TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1383274517714;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1981859;792429;455792;1166246;1134880;1382;0;BPRED
1383274535239;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1975700;789607;454790;1161574;1132394;1245;0;BPRED
1383274552668;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1970377;788250;452889;1155772;1130940;796;0;BPRED
1383274570008;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1973237;788557;454538;1160263;1131347;1196;0;BPRED
1383274587422;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1969766;787235;452494;1154274;1131072;784;0;BPRED
1383274604760;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1974777;789535;455242;1162351;1131664;1346;0;BPRED
1383274622219;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1970539;787848;452817;1155033;1131367;801;0;BPRED
1383274639565;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1975744;790077;455258;1161928;1132417;1166;0;BPRED
1383274657061;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1972256;788440;452900;1155233;1132247;768;0;BPRED
1383274674406;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1976552;791153;455456;1162862;1132414;1176;0;BPRED
1383274691910;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1971424;788362;452858;1155286;1131523;783;0;BPRED
1383274709252;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1977230;789819;454658;1160517;1133746;1129;0;BPRED
1383274726712;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1971843;788168;452891;1155183;1132154;778;0;BPRED
1383274744059;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1977254;790507;455197;1162119;1133351;1172;0;BPRED
1383274761552;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1976512;790888;455414;1162508;1132599;1212;0;BPRED
1383274779036;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1971134;787865;452852;1154807;1131779;767;0;BPRED
1383274796372;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1976647;790805;455399;1162495;1132731;1187;0;BPRED
1383274813817;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1980238;792575;458351;1168345;1133041;1115;0;BPRED
1383274831315;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1976318;789055;454417;1159705;1133681;1167;0;BPRED
1383274848727;105316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;361;10678862;4417936;2899318;6984123;6709739;5700;0;BPRED
1383276099820;444507;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;362;49278595;19823803;11710773;29543074;28789507;27252;0;BPRED
1383276099845;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;362;728;622;431;983;0;112;0;BPRED
1383276099919;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;362;3844;1864;1260;3170;1850;163;0;BPRED
1383276100029;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;362;338;291;195;576;17;20;0;BPRED
1383276100053;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;362;9021;2470;1705;7794;3907;66;0;BPRED
1383276100160;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;362;319;267;207;537;0;25;0;BPRED
1383276100183;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979335;789846;452968;1158391;1135932;1055;0;BPRED
1383276117695;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1985988;792653;455551;1165541;1138114;1313;0;BPRED
1383276135246;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1983692;792398;455340;1164407;1136971;1266;0;BPRED
1383276152760;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979503;790630;453066;1157286;1136762;777;0;BPRED
1383276170138;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979384;791176;455142;1162541;1134955;1210;0;BPRED
1383276187590;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1976146;789177;452829;1155876;1135256;773;0;BPRED
1383276204949;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979110;791314;455170;1162765;1134741;1211;0;BPRED
1383276222398;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1983518;793626;458379;1169203;1135186;1123;0;BPRED
1383276239913;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979167;790806;454868;1161521;1135016;1165;0;BPRED
1383276257354;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1977865;790067;452924;1156309;1135928;779;0;BPRED
1383276274724;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979979;790649;455093;1162574;1135318;1348;0;BPRED
1383276292274;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1973800;787610;452197;1153491;1134379;779;0;BPRED
1383276309613;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1979169;791240;455002;1161952;1134751;1201;0;BPRED
1383276327094;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1974633;789865;453021;1156211;1133687;787;0;BPRED
1383276344461;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1978485;789935;454629;1160264;1135237;1176;0;BPRED
1383276361948;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1981243;792176;455103;1162435;1135965;1217;0;BPRED
1383276379428;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1975137;788763;452568;1155254;1134631;794;0;BPRED
1383276396804;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1977752;790339;454762;1160835;1134257;1185;0;BPRED
1383276414279;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1977932;790314;452993;1156400;1136001;793;0;BPRED
1383276431659;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;362;1978592;791120;455063;1162106;1134335;1166;0;BPRED
1383276449125;95198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;362;9674459;3997580;2614269;6305441;6076311;5248;0;BPRED
1383277699840;435512;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;363;48443607;19463800;11461263;28949549;28252695;26886;0;BPRED
1383277699866;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;363;731;622;431;993;0;114;0;BPRED
1383277699940;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;363;3737;1848;1250;3143;1770;156;0;BPRED
1383277700052;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;363;336;291;195;575;17;20;0;BPRED
1383277700075;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;363;8988;2455;1691;7799;3877;67;0;BPRED
1383277700179;145;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;363;325;268;207;550;0;34;0;BPRED
1383277700329;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1981820;791531;453465;1159801;1136848;1129;0;BPRED
1383277717872;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1984498;793092;455995;1166175;1136614;1379;0;BPRED
1383277735392;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1985812;792092;455146;1162941;1138669;1209;0;BPRED
1383277752849;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1980873;789766;452891;1156332;1137563;801;0;BPRED
1383277770213;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1983516;791482;455119;1162144;1137266;1182;0;BPRED
1383277787659;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1979269;789115;452769;1155528;1136938;781;0;BPRED
1383277805017;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1978821;790237;454972;1161802;1134648;1165;0;BPRED
1383277822452;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1976460;789283;452899;1156049;1134894;784;0;BPRED
1383277839815;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1981427;791526;455249;1162555;1135949;1178;0;BPRED
1383277857266;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1981677;790762;453158;1157094;1137831;799;0;BPRED
1383277874648;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1985720;793439;455824;1164810;1137648;1166;0;BPRED
1383277892129;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1982737;791499;453157;1157026;1138504;788;0;BPRED
1383277909513;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1983842;791918;455377;1162839;1137372;1178;0;BPRED
1383277926971;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1980115;790177;453111;1156073;1137407;789;0;BPRED
1383277944344;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1983588;792364;455977;1164641;1136505;1350;0;BPRED
1383277961835;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1984361;792426;455567;1163865;1137285;1257;0;BPRED
1383277979330;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1979171;790109;453075;1156174;1136632;774;0;BPRED
1383277996734;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1987551;794346;455788;1164884;1138824;1209;0;BPRED
1383278014244;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1978822;790262;453307;1156757;1136231;789;0;BPRED
1383278031650;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;363;1983803;792604;455627;1163807;1137054;1157;0;BPRED
1383278049151;86197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;363;8775444;3622964;2362521;5704668;5506349;4909;0;BPRED
1383279299819;427419;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;364;47591056;19122410;11240425;28422577;27716011;25814;0;BPRED
1383279299840;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;364;759;640;436;1025;0;114;0;BPRED
1383279299917;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;364;4005;1932;1269;3219;1910;162;0;BPRED
1383279300032;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;364;336;291;195;575;17;18;0;BPRED
1383279300057;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;364;8913;2449;1712;7740;3854;68;0;BPRED
1383279300162;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;364;323;268;206;546;0;26;0;BPRED
1383279300189;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1976026;789892;453283;1158460;1133469;1025;0;BPRED
1383279317712;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1979222;790347;455323;1164270;1134081;1293;0;BPRED
1383279335197;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1981305;792227;455526;1164468;1135020;1236;0;BPRED
1383279352683;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1975762;789914;453333;1157908;1133567;786;0;BPRED
1383279370058;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1978943;791625;455557;1164289;1133559;1202;0;BPRED
1383279387526;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1976358;790743;453582;1158741;1133675;779;0;BPRED
1383279404911;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1980593;792795;455825;1164867;1134103;1209;0;BPRED
1383279422397;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1975593;788949;452884;1155944;1134682;792;0;BPRED
1383279439754;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1978222;790709;455188;1162853;1133719;1171;0;BPRED
1383279457192;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1976341;789587;453144;1156556;1134644;791;0;BPRED
1383279474561;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1986501;795864;461028;1176770;1133931;1502;0;BPRED
1383279492173;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1977268;790266;453149;1156575;1134992;790;0;BPRED
1383279509546;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1980598;791894;455369;1163504;1134752;1183;0;BPRED
1383279527005;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1974884;788255;452531;1154492;1134403;784;0;BPRED
1383279544342;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1976995;788854;454410;1159681;1134171;1166;0;BPRED
1383279561768;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1976552;788982;454584;1160507;1133504;1204;0;BPRED
1383279579215;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1973270;787681;452505;1154405;1133364;787;0;BPRED
1383279596567;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1980829;792061;455443;1163239;1135041;1166;0;BPRED
1383279614026;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1972250;786755;452210;1153338;1133193;779;0;BPRED
1383279631356;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;364;1975773;789832;454971;1161264;1132393;1169;0;BPRED
1383279648804;78429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;364;8014004;3302591;2140727;5178146;5029967;4113;0;BPRED
1383280899818;420957;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;365;46928898;18838182;11059145;27980325;27301169;26269;0;BPRED
1383280899844;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;365;742;620;436;1019;0;112;0;BPRED
1383280899917;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;365;3885;1885;1268;3168;1875;159;0;BPRED
1383280900027;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;365;336;291;195;575;17;21;0;BPRED
1383280900050;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;365;8997;2464;1715;7797;3898;74;0;BPRED
1383280900152;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;365;340;277;212;564;0;23;0;BPRED
1383280900178;17615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1986049;793722;458296;1170447;1136056;1392;0;BPRED
1383280917798;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1978313;790113;455365;1164218;1133480;1309;0;BPRED
1383280935332;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1982188;792455;455496;1164331;1135581;1232;0;BPRED
1383280952837;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1976884;789384;453060;1156784;1134789;790;0;BPRED
1383280970208;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1977325;790028;455100;1162242;1133375;1171;0;BPRED
1383280987650;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1971941;785879;452120;1152770;1133286;794;0;BPRED
1383281004982;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1980703;792327;455780;1164455;1134366;1159;0;BPRED
1383281022448;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1973241;787142;452537;1154134;1133694;775;0;BPRED
1383281039789;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1977190;789544;454983;1160922;1133760;1174;0;BPRED
1383281057225;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1975566;788812;453003;1156060;1134276;945;0;BPRED
1383281074764;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1978575;790616;455257;1162284;1134235;1179;0;BPRED
1383281092206;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1974277;787948;452671;1154870;1133927;775;0;BPRED
1383281109557;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1980607;791916;455652;1163930;1134852;1173;0;BPRED
1383281127019;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1971366;785349;451636;1151218;1133513;775;0;BPRED
1383281144331;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1979095;790271;455137;1161922;1134672;1158;0;BPRED
1383281161767;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1979870;791938;455717;1164223;1134197;1209;0;BPRED
1383281179235;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1972959;787546;452531;1154138;1133135;776;0;BPRED
1383281196574;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1978890;790522;455229;1162071;1134595;1247;0;BPRED
1383281214055;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1974240;788786;453128;1156141;1133404;790;0;BPRED
1383281231446;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;365;1980448;791416;455565;1162982;1135176;1165;0;BPRED
1383281248927;71844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;365;7354757;3029611;1960559;4746597;4611010;4158;0;BPRED
1383282499820;376893;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;366;42437334;16998296;9855557;25076158;24485853;23214;0;BPRED
1383282499843;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;366;743;623;436;1031;0;114;0;BPRED
1383282499924;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;366;3883;1877;1280;3201;1861;160;0;BPRED
1383282500036;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;366;336;291;195;575;17;21;0;BPRED
1383282500062;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;366;8953;2444;1688;7698;3920;72;0;BPRED
1383282500166;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;366;318;267;206;536;0;24;0;BPRED
1383282500191;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1975946;788793;452643;1157337;1134174;1053;0;BPRED
1383282517696;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1983497;792794;455746;1166225;1136201;1276;0;BPRED
1383282535227;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1980080;791609;455193;1163899;1134691;1239;0;BPRED
1383282552686;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1977699;790040;452963;1156790;1135409;790;0;BPRED
1383282570053;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1979719;790386;454592;1161221;1135684;1197;0;BPRED
1383282587511;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1975519;789259;452852;1156450;1134140;773;0;BPRED
1383282604904;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1977708;791045;455289;1162833;1133570;1198;0;BPRED
1383282622371;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1975811;789532;453057;1156129;1134646;775;0;BPRED
1383282639737;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1978269;791297;455389;1163131;1133856;1147;0;BPRED
1383282657226;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1975692;790127;453266;1157450;1133855;775;0;BPRED
1383282674597;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1978105;791259;455346;1162607;1133822;1162;0;BPRED
1383282692050;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1976475;789724;453053;1156403;1135008;790;0;BPRED
1383282709421;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1981642;792249;455551;1163211;1136073;1152;0;BPRED
1383282726888;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1983255;793771;458369;1169268;1134690;1095;0;BPRED
1383282744401;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1979119;791016;455040;1161800;1134534;1159;0;BPRED
1383282761842;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1979460;791332;455183;1162099;1134739;1159;0;BPRED
1383282779283;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1974620;788686;452769;1155112;1134020;802;0;BPRED
1383282796638;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1976338;789928;454905;1161238;1133249;1163;0;BPRED
1383282814068;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1975577;789545;453005;1155981;1134411;790;0;BPRED
1383282831428;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;366;1978818;790475;454836;1161212;1134877;1154;0;BPRED
1383282848880;27829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;366;2850304;1172917;756668;1833581;1788406;1666;0;BPRED
1383284099827;396359;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;367;44409469;17807217;10380700;26351285;25716127;24870;0;BPRED
1383284099852;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;367;718;618;431;976;0;109;0;BPRED
1383284099928;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;367;3874;1883;1269;3172;1845;160;0;BPRED
1383284100035;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;367;336;291;195;575;17;20;0;BPRED
1383284100058;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;367;8987;2433;1690;7781;3880;72;0;BPRED
1383284100161;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;367;319;267;206;537;0;27;0;BPRED
1383284100184;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1976383;789812;453368;1159267;1133739;1050;0;BPRED
1383284117720;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1981609;792824;456223;1167246;1134302;1351;0;BPRED
1383284135275;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1982213;792824;456120;1166424;1135433;1231;0;BPRED
1383284152777;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1983404;794014;458797;1170513;1134282;1124;0;BPRED
1383284170305;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1979648;791545;455422;1163374;1134382;1176;0;BPRED
1383284187760;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1976878;790379;453459;1157823;1134512;783;0;BPRED
1383284205138;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1978193;791695;455523;1163809;1133312;1172;0;BPRED
1383284222590;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1973746;787996;452664;1154850;1133486;787;0;BPRED
1383284239939;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1980129;790784;454986;1162235;1135307;1183;0;BPRED
1383284257448;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1976705;788687;452543;1154680;1135754;778;0;BPRED
1383284274800;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1976919;788964;454494;1160190;1133893;1188;0;BPRED
1383284292245;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1973597;788318;452695;1155158;1133327;777;0;BPRED
1383284309590;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1976163;789456;454894;1161244;1133174;1183;0;BPRED
1383284327026;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1970879;786750;452393;1153721;1132343;783;0;BPRED
1383284344360;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1978468;790745;455286;1162436;1134137;1181;0;BPRED
1383284361816;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1978648;790468;455165;1162178;1134409;1222;0;BPRED
1383284379265;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1976198;790267;453413;1157446;1134326;780;0;BPRED
1383284396642;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1977301;791116;455484;1162972;1133092;1165;0;BPRED
1383284414091;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1974123;788634;453079;1156123;1133494;778;0;BPRED
1383284431446;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;367;1977017;790784;455528;1162933;1132942;1322;0;BPRED
1383284449093;47089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;367;4836896;1988326;1278875;3103125;3030739;2736;0;BPRED
1383285699829;401148;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;368;44888663;18002490;10502755;26662148;26003435;27452;0;BPRED
1383285699853;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;368;748;640;435;1005;0;115;0;BPRED
1383285699927;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;368;3813;1840;1248;3147;1828;156;0;BPRED
1383285700033;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;368;336;291;195;575;17;19;0;BPRED
1383285700058;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;368;9107;2447;1697;7889;3930;71;0;BPRED
1383285700168;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;368;323;268;206;546;0;26;0;BPRED
1383285700190;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;368;1978138;789335;452912;1158221;1135676;1045;0;BPRED
1383285717686;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;368;1982784;792785;456403;1168059;1134978;1463;0;BPRED
1383285735219;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;368;1984255;793302;457184;1169806;1135392;1617;0;BPRED
1383285752832;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;368;1979785;791313;453738;1159880;1135769;865;0;BPRED
1383285770232;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;368;1983879;793800;456810;1168291;1135627;1482;0;BPRED
1383285787773;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;368;1978336;790249;453379;1158008;1135490;839;0;BPRED
