TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1381830985027;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1981658;791191;453662;1157799;1137476;1368;0;BPRED
1381831002470;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1977743;788866;451242;1150938;1137617;911;0;BPRED
1381831019818;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1981862;791471;453926;1158592;1137489;1303;0;BPRED
1381831037324;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1975968;788264;451263;1150743;1136471;919;0;BPRED
1381831054665;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1979993;790040;453329;1156698;1137167;1330;0;BPRED
1381831072123;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1975415;788019;451183;1150219;1136342;958;0;BPRED
1381831089463;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1978130;790435;453549;1157209;1135551;1328;0;BPRED
1381831106887;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1978279;789580;451330;1151428;1137824;943;0;BPRED
1381831124247;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;297;1982136;791583;453756;1158070;1137907;1330;0;BPRED
1381831141692;88212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;297;8995558;3710596;2413924;5831386;5647063;5167;0;BPRED
1381832392920;354223;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;298;40104439;16039106;9214587;23503925;23048388;24215;0;BPRED
1381832392941;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;298;736;620;435;1034;0;123;0;BPRED
1381832393010;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;298;3832;1878;1273;3214;1838;163;0;BPRED
1381832393111;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;298;336;292;196;587;17;19;0;BPRED
1381832393131;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;298;9146;2511;1715;7803;3975;64;0;BPRED
1381832393224;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;298;317;267;206;536;0;25;0;BPRED
1381832393245;17702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1981955;792704;454848;1164275;1135460;1649;0;BPRED
1381832410952;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1977124;789927;451866;1154662;1135604;967;0;BPRED
1381832428357;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1979405;791139;453866;1159640;1135499;1368;0;BPRED
1381832445817;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1976229;789115;451695;1152533;1135702;942;0;BPRED
1381832463177;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1978139;790092;453607;1157363;1135183;1321;0;BPRED
1381832480611;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1976445;789903;451932;1152874;1135558;929;0;BPRED
1381832497975;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1979990;791308;453984;1158912;1135768;1329;0;BPRED
1381832515421;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1974876;788637;451382;1151310;1135183;935;0;BPRED
1381832532762;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1973905;789010;452456;1154917;1133642;1188;0;BPRED
1381832550160;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1970294;785465;450280;1147360;1134068;922;0;BPRED
1381832567472;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1974729;790445;454066;1158406;1132505;1306;0;BPRED
1381832584906;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1978545;791565;454056;1158941;1135043;1359;0;BPRED
1381832602374;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1972415;788087;451424;1150793;1134099;905;0;BPRED
1381832619716;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1979215;791889;454491;1160756;1134952;1468;0;BPRED
1381832637206;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1976845;789954;451631;1152317;1136179;931;0;BPRED
1381832654588;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1973823;788773;452167;1153820;1133998;1121;0;BPRED
1381832671968;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1973960;788811;451508;1152022;1134757;918;0;BPRED
1381832689339;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1976499;790377;453791;1157966;1133959;1284;0;BPRED
1381832706830;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1973330;788743;451767;1151612;1134018;913;0;BPRED
1381832724180;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;298;1986182;795512;459592;1172037;1135316;1693;0;BPRED
1381832741804;5335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;298;546421;224761;144267;348783;346065;68;0;BPRED
1381833992915;374262;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;299;42188638;16884480;9754772;24816839;24349532;26208;0;BPRED
1381833992939;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;299;726;624;434;1006;0;119;0;BPRED
1381833992999;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;299;3737;1830;1260;3155;1789;172;0;BPRED
1381833993104;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;299;337;293;196;587;17;18;0;BPRED
1381833993123;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;299;8801;2420;1692;7606;3792;63;0;BPRED
1381833993215;146;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;299;309;257;203;537;0;37;0;BPRED
1381833993366;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1982192;792369;454615;1163168;1135700;1808;0;BPRED
1381834011032;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1975925;788953;451537;1152850;1135376;944;0;BPRED
1381834028418;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1977692;789956;453503;1157931;1134612;1374;0;BPRED
1381834045855;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1974331;788425;451615;1152203;1134671;912;0;BPRED
1381834063193;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1979847;791249;453949;1159106;1135827;1318;0;BPRED
1381834080671;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1975035;788762;451633;1151876;1135386;927;0;BPRED
1381834098013;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1978545;790274;453633;1157933;1135493;1316;0;BPRED
1381834115459;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1974715;788188;451423;1151186;1135440;920;0;BPRED
1381834132794;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1984061;793623;458907;1169817;1134825;1695;0;BPRED
1381834150360;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1973849;788348;451362;1150812;1134594;906;0;BPRED
1381834167687;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1977811;790623;453714;1157792;1134566;1274;0;BPRED
1381834185106;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1977643;790168;453511;1157275;1134803;1282;0;BPRED
1381834202526;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1971693;787841;451389;1150980;1133096;920;0;BPRED
1381834219861;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1971452;787753;453171;1155071;1131696;1287;0;BPRED
1381834237250;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1970841;787630;451424;1150692;1132562;912;0;BPRED
1381834254578;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1977373;791193;454231;1158631;1134067;1291;0;BPRED
1381834272045;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1971827;788285;451560;1151286;1133117;926;0;BPRED
1381834289383;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1975064;789188;453541;1156646;1133598;1307;0;BPRED
1381834306820;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1971309;787982;451514;1150905;1133101;912;0;BPRED
1381834324169;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;299;1970798;787365;453080;1154722;1131440;1324;0;BPRED
1381834341576;25596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;299;2652240;1083240;685123;1672237;1659964;1722;0;BPRED
1381835592984;374174;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;300;42223694;16895443;9751141;24815217;24375757;25617;0;BPRED
1381835593005;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;300;736;615;435;1028;0;119;0;BPRED
1381835593070;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;300;3865;1899;1268;3225;1853;169;0;BPRED
1381835593173;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;300;332;287;195;574;17;19;0;BPRED
1381835593192;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;300;8883;2459;1721;7685;3842;66;0;BPRED
1381835593283;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;300;317;267;206;536;0;25;0;BPRED
1381835593305;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1981075;792287;454576;1163062;1135114;1666;0;BPRED
1381835610914;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1975727;787999;451029;1151576;1135897;929;0;BPRED
1381835628261;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1979026;790521;453643;1158478;1135677;1349;0;BPRED
1381835645761;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1978651;789839;451717;1153056;1137015;925;0;BPRED
1381835663133;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1981294;791892;453887;1159159;1136636;1309;0;BPRED
1381835680602;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1973176;788887;451653;1151932;1133874;913;0;BPRED
1381835697952;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1974966;787906;452839;1155254;1134306;1303;0;BPRED
1381835715352;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1976251;789125;451500;1151792;1136055;911;0;BPRED
1381835732700;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1978481;790430;453587;1157828;1135579;1283;0;BPRED
1381835750175;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1975402;789249;451499;1151966;1135381;937;0;BPRED
1381835767527;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1978467;790475;453707;1158165;1135426;1322;0;BPRED
1381835784986;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1979051;790222;453567;1157246;1136133;1359;0;BPRED
1381835802423;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1973378;788618;451672;1151871;1134305;911;0;BPRED
1381835819769;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1977775;791378;454135;1158793;1134465;1358;0;BPRED
1381835837220;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1973927;789012;451855;1151972;1134558;913;0;BPRED
1381835854577;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1978800;791575;454171;1159528;1135027;1300;0;BPRED
1381835872024;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1975700;789263;451747;1151959;1135823;938;0;BPRED
1381835889387;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1979385;790838;453890;1157964;1135975;1311;0;BPRED
1381835906821;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1976962;789321;451685;1151930;1136292;918;0;BPRED
1381835924179;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;300;1980670;790578;453662;1157347;1136899;1300;0;BPRED
1381835941607;25547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;300;2651673;1083186;685220;1671890;1659608;1771;0;BPRED
1381837192915;375514;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;301;42323855;16940725;9777921;24884581;24437167;26053;0;BPRED
1381837192936;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;301;750;638;438;1042;0;128;0;BPRED
1381837193001;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;301;3918;1912;1270;3224;1902;165;0;BPRED
1381837193106;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;301;341;297;197;592;17;21;0;BPRED
1381837193125;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;301;8794;2403;1691;7616;3825;62;0;BPRED
1381837193216;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;301;317;267;206;536;0;25;0;BPRED
1381837193236;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1980586;791968;454411;1161979;1135363;1708;0;BPRED
1381837210870;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1978113;790311;451828;1154267;1136807;928;0;BPRED
1381837228251;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1981157;791202;453615;1158631;1137202;1325;0;BPRED
1381837245716;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1978261;789914;451674;1153061;1137176;908;0;BPRED
1381837263084;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1980583;791964;454094;1159710;1136169;1311;0;BPRED
1381837280540;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1976407;789568;451730;1152972;1136067;937;0;BPRED
1381837297921;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1980440;791342;453893;1158446;1136662;1305;0;BPRED
1381837315424;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1977245;789765;451685;1152537;1136682;917;0;BPRED
1381837332787;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1981961;791990;454000;1159123;1137466;1320;0;BPRED
1381837350264;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1978158;790489;451889;1153316;1137092;1025;0;BPRED
1381837367830;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1980163;791111;453760;1158610;1136687;1265;0;BPRED
1381837385307;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1983747;794633;459438;1171247;1134110;1641;0;BPRED
1381837402939;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1974280;789026;451646;1151668;1134833;901;0;BPRED
1381837420300;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1982036;792152;453936;1159201;1137443;1307;0;BPRED
1381837437804;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1975529;788889;451216;1150936;1135970;919;0;BPRED
1381837455152;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1979444;790521;453413;1157332;1136669;1296;0;BPRED
1381837472587;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1973841;787388;450761;1149181;1135821;898;0;BPRED
1381837489923;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1976502;790618;453718;1157902;1134274;1293;0;BPRED
1381837507363;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1975618;789071;451480;1151659;1136043;902;0;BPRED
1381837524722;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;301;1980741;791921;454047;1158912;1136627;1309;0;BPRED
1381837542179;26246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;301;2724495;1113697;705332;1720130;1706260;1717;0;BPRED
1381838792898;376075;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;302;42407808;16959604;9795150;24925090;24491240;26130;0;BPRED
1381838792921;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;302;749;629;435;1047;0;120;0;BPRED
1381838792987;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;302;3813;1861;1276;3212;1820;166;0;BPRED
1381838793096;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;302;340;295;199;594;17;22;0;BPRED
1381838793115;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;302;8807;2420;1698;7631;3794;69;0;BPRED
1381838793215;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;302;317;267;206;536;0;24;0;BPRED
1381838793236;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1981729;792487;455501;1165042;1134954;1863;0;BPRED
1381838810862;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1976227;789656;451990;1154385;1135256;967;0;BPRED
1381838828245;17689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1984159;793658;455512;1164879;1136986;1552;0;BPRED
1381838845939;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1976959;788122;451105;1151088;1136870;915;0;BPRED
1381838863311;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1979265;789483;452034;1153983;1137293;1118;0;BPRED
1381838880756;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1979429;789561;451391;1152560;1137807;915;0;BPRED
1381838898112;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1979412;790397;453634;1158258;1135806;1243;0;BPRED
1381838915569;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1977605;789105;451410;1151669;1136818;915;0;BPRED
1381838932917;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1979061;789997;453314;1157565;1136017;1389;0;BPRED
1381838950387;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1976720;789048;451400;1151686;1136489;906;0;BPRED
1381838967739;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1983354;792114;454705;1161364;1137308;1481;0;BPRED
1381838985258;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1974473;788290;452012;1153005;1134678;1122;0;BPRED
1381839002632;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1973293;787402;450991;1150239;1134996;925;0;BPRED
1381839019988;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1977583;788981;453823;1156676;1135357;1264;0;BPRED
1381839037442;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1978851;790073;451703;1152753;1137535;925;0;BPRED
1381839054816;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1977315;788901;452921;1155970;1135696;1386;0;BPRED
1381839072269;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1977107;789052;451499;1151818;1136550;922;0;BPRED
1381839089625;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1978737;790005;454171;1158651;1135585;1482;0;BPRED
1381839107134;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1976279;788299;451403;1151171;1136445;922;0;BPRED
1381839124486;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;302;1980546;790454;452434;1154713;1137961;1108;0;BPRED
1381839141906;27063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;302;2808486;1147474;726849;1772311;1759202;1661;0;BPRED
1381840392907;377207;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;303;42468545;16997426;9824058;24996529;24522528;26644;0;BPRED
1381840392928;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;303;739;633;438;1024;0;119;0;BPRED
1381840392991;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;303;3969;1919;1268;3242;1920;164;0;BPRED
1381840393097;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;303;333;286;195;575;17;17;0;BPRED
1381840393118;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;303;8990;2468;1712;7693;3927;65;0;BPRED
1381840393212;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;303;327;274;209;558;0;23;0;BPRED
1381840393233;17686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1981889;791092;454585;1162697;1136286;1769;0;BPRED
1381840410924;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1976265;790211;452170;1155331;1134640;963;0;BPRED
1381840428320;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1978756;790960;454833;1161893;1134194;1433;0;BPRED
1381840445834;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1976241;790306;452034;1154305;1135080;932;0;BPRED
1381840463216;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1979703;791679;454170;1160448;1135199;1315;0;BPRED
1381840480671;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1975685;789548;451789;1152838;1135461;927;0;BPRED
1381840498038;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1980312;791373;454348;1159496;1135984;1306;0;BPRED
1381840515539;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1974448;788030;451160;1150977;1135181;928;0;BPRED
1381840532882;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1974448;787908;452909;1155681;1133755;1336;0;BPRED
1381840550319;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1976206;789316;451649;1152537;1135835;926;0;BPRED
1381840567694;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1982000;791936;454047;1159499;1136922;1315;0;BPRED
1381840585144;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1978518;790906;454025;1159270;1134957;1369;0;BPRED
1381840602589;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1973271;788807;451727;1152310;1133876;870;0;BPRED
1381840619956;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1975270;789290;453569;1157741;1133699;1364;0;BPRED
1381840637425;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1974848;788036;451266;1150917;1135535;892;0;BPRED
1381840654815;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1977499;789986;453693;1157544;1134810;1372;0;BPRED
1381840672248;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1982640;792556;456974;1164321;1135873;1304;0;BPRED
1381840689749;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1978100;790199;453772;1157712;1135056;1313;0;BPRED
1381840707179;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1977147;788649;451207;1150986;1137112;917;0;BPRED
1381840724524;17673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;303;1979869;791330;453958;1159076;1135758;1413;0;BPRED
1381840742202;27907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;303;2890577;1182074;749782;1827094;1811451;1743;0;BPRED
1381841992916;377911;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;304;42550927;17041195;9853956;25069627;24569754;26221;0;BPRED
1381841992936;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;304;752;635;438;1048;0;120;0;BPRED
1381841992997;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;304;3768;1859;1275;3216;1784;171;0;BPRED
1381841993103;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;304;341;297;196;588;17;18;0;BPRED
1381841993122;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;304;8972;2455;1698;7704;3907;59;0;BPRED
1381841993218;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;304;317;267;206;536;0;23;0;BPRED
1381841993239;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1979757;792014;454729;1163636;1134246;1714;0;BPRED
1381842010857;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1975108;789218;451840;1154366;1134391;937;0;BPRED
1381842028231;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1979822;791770;454229;1160591;1135198;1369;0;BPRED
1381842045715;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1974335;789631;452267;1154382;1134007;894;0;BPRED
1381842063083;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1976135;790072;454176;1159424;1133366;1300;0;BPRED
1381842080520;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1974951;789555;452112;1153724;1134555;930;0;BPRED
1381842097907;17690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1987636;796354;460494;1175631;1135172;1790;0;BPRED
1381842115602;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1975387;788958;451587;1151888;1135344;912;0;BPRED
1381842132950;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1977476;791049;454257;1159400;1133967;1291;0;BPRED
1381842150388;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1976626;789891;451796;1152965;1135785;906;0;BPRED
1381842167752;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1975824;789447;453587;1157612;1133775;1294;0;BPRED
1381842185176;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1977203;789803;454056;1158877;1134197;1458;0;BPRED
1381842202627;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1972334;788152;451582;1151711;1133190;926;0;BPRED
1381842219965;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;304;1979003;791069;454050;1158850;1135280;1297;0;BPRED
