TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
931729132916;81557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;274;5974941;2456147;1642593;4735221;3255806;1505;0;SPECTRE
931730138028;674449;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;275;51396812;20629390;12810518;38879085;25775193;16510;0;SPECTRE
931730138050;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;275;832;683;457;1177;0;145;0;SPECTRE
931730138126;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;275;4028;1935;1291;3285;1889;163;0;SPECTRE
931730138228;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;275;346;302;199;606;17;22;0;SPECTRE
931730138253;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;275;8827;2406;1678;7663;3854;78;0;SPECTRE
931730138358;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;275;349;286;214;591;0;33;0;SPECTRE
931730138384;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1962338;779260;440545;1128721;1135366;1108;0;SPECTRE
931730155475;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1951762;774102;437229;1116787;1133009;11;0;SPECTRE
931730172311;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1959152;777361;439929;1124762;1135268;643;0;SPECTRE
931730189288;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1954134;774684;437256;1116664;1134669;12;0;SPECTRE
931730206130;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1954076;775524;439609;1123051;1132475;578;0;SPECTRE
931730223070;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2774598;1118695;745072;2595927;1134818;1238;0;SPECTRE
931730272079;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1950674;774301;437207;1116430;1132475;16;0;SPECTRE
931730288922;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2785669;1123411;748350;2627243;1133598;1526;0;SPECTRE
931730338110;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1949832;773932;437192;1116124;1132176;15;0;SPECTRE
931730354952;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2769305;1116692;742865;2592032;1134262;1427;0;SPECTRE
931730403962;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1952601;774802;437299;1116753;1133642;15;0;SPECTRE
931730420812;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2770971;1118038;744578;2595697;1133000;1402;0;SPECTRE
931730469806;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1951107;774220;437285;1116408;1132804;15;0;SPECTRE
931730486647;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2779581;1121504;747510;2615480;1133427;1505;0;SPECTRE
931730535692;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1951597;774728;437313;1117026;1132919;18;0;SPECTRE
931730552543;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2777316;1119511;746089;2608982;1133746;1421;0;SPECTRE
931730601559;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1953428;775364;437370;1117568;1134050;15;0;SPECTRE
931730618420;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2772453;1119232;745712;2599376;1132085;1527;0;SPECTRE
931730667441;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;1948199;773581;437248;1116652;1130807;11;0;SPECTRE
931730684278;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;275;2782652;1123421;748325;2626284;1132470;1404;0;SPECTRE
931730733277;79195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;275;5720173;2353580;1575957;4556049;3102367;1497;0;SPECTRE
931731738031;671781;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;276;51139534;20521876;12746164;38695426;25646494;15748;0;SPECTRE
931731738053;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;276;848;666;454;1209;0;138;0;SPECTRE
931731738132;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;276;4021;1929;1293;3304;1886;162;0;SPECTRE
931731738232;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;276;346;302;199;606;17;22;0;SPECTRE
931731738257;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;276;9044;2478;1695;7712;3971;77;0;SPECTRE
931731738363;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;276;359;289;215;608;0;30;0;SPECTRE
931731738391;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1960440;777924;440975;1126560;1134837;882;0;SPECTRE
931731755462;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1949194;773114;437135;1116059;1131718;7;0;SPECTRE
931731772282;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1956364;776266;439717;1123959;1133746;613;0;SPECTRE
931731789232;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1951330;773573;437184;1115672;1133320;11;0;SPECTRE
931731806055;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1953276;775420;439708;1123314;1132120;571;0;SPECTRE
931731823003;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2768663;1118474;745241;2602681;1133591;1226;0;SPECTRE
931731871983;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1953144;774877;437415;1116938;1134118;15;0;SPECTRE
931731888834;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2768369;1117711;744302;2598315;1134282;1377;0;SPECTRE
931731937830;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1950194;773812;437239;1116250;1132294;16;0;SPECTRE
931731954663;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2770786;1119751;746177;2602648;1133180;1378;0;SPECTRE
931732003650;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1953979;774266;437251;1116049;1134866;15;0;SPECTRE
931732020484;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2770844;1117996;745253;2604239;1134235;1400;0;SPECTRE
931732069466;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1952765;773956;437109;1115978;1134271;15;0;SPECTRE
931732086295;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2771556;1119033;745371;2598082;1135275;1375;0;SPECTRE
931732135278;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1954144;774452;437291;1116380;1134741;15;0;SPECTRE
931732152116;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2775169;1119794;747095;2612382;1134442;1681;0;SPECTRE
931732201178;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1954263;774534;437186;1116268;1135054;16;0;SPECTRE
931732218013;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2770899;1118929;745574;2599595;1134247;1502;0;SPECTRE
931732266999;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;1955289;774792;437310;1116767;1135672;14;0;SPECTRE
931732283843;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;276;2773439;1118992;745878;2608761;1134030;1368;0;SPECTRE
931732332843;76965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;276;5500787;2261105;1515679;4414912;2960581;1446;0;SPECTRE
931733338034;669879;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;277;50889460;20425817;12692317;38585141;25464205;16447;0;SPECTRE
931733338058;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;277;837;664;456;1201;0;140;0;SPECTRE
931733338134;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;277;3982;1925;1292;3283;1854;163;0;SPECTRE
931733338236;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;277;346;302;199;606;17;22;0;SPECTRE
931733338261;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;277;8896;2438;1691;7688;3891;77;0;SPECTRE
931733338366;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;277;348;286;213;587;0;32;0;SPECTRE
931733338392;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1953942;776410;439943;1126112;1130915;939;0;SPECTRE
931733355457;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1949161;773568;437282;1117037;1131284;10;0;SPECTRE
931733372292;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1951151;774898;439772;1123750;1130340;609;0;SPECTRE
931733389235;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1946068;772410;437106;1115844;1129620;11;0;SPECTRE
931733406050;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1952066;775220;439740;1123606;1131059;570;0;SPECTRE
931733423020;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2761329;1115058;744391;2596111;1128757;1234;0;SPECTRE
931733472004;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1947226;773090;437186;1115960;1130512;17;0;SPECTRE
931733488828;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2786034;1125045;750833;2629266;1133091;1451;0;SPECTRE
931733537845;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1951753;774441;437352;1116945;1133115;16;0;SPECTRE
931733554692;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2765186;1116517;744235;2591630;1131897;1421;0;SPECTRE
931733603678;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1949777;773366;437246;1116055;1132010;16;0;SPECTRE
931733620508;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2777452;1120968;746077;2612485;1134578;1403;0;SPECTRE
931733669511;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1949536;773347;437241;1115913;1131929;15;0;SPECTRE
931733686338;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2768881;1117407;745429;2600776;1132032;1528;0;SPECTRE
931733735335;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1951248;773983;437352;1116532;1132719;20;0;SPECTRE
931733752174;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2769819;1118267;744952;2597433;1132834;1456;0;SPECTRE
931733801159;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1950136;773644;437267;1116202;1132069;13;0;SPECTRE
931733817989;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2777214;1120785;747721;2618025;1132413;1669;0;SPECTRE
931733867198;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;1949515;773520;437206;1116589;1131739;15;0;SPECTRE
931733884031;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;277;2768662;1117505;744066;2591865;1134168;1461;0;SPECTRE
931733933061;74847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;277;5288081;2172916;1459328;4291895;2821362;1491;0;SPECTRE
931734938035;668040;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;278;50813278;20370556;12643843;38491109;25390122;15840;0;SPECTRE
931734938058;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;278;848;683;457;1210;0;143;0;SPECTRE
931734938131;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;278;3941;1904;1288;3269;1846;163;0;SPECTRE
931734938234;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;278;350;306;199;607;17;22;0;SPECTRE
931734938260;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;278;8980;2477;1700;7686;3922;77;0;SPECTRE
931734938365;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;278;360;291;215;610;0;30;0;SPECTRE
931734938394;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1960570;778288;440414;1127981;1134518;946;0;SPECTRE
931734955476;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1956196;775141;437642;1118357;1135373;13;0;SPECTRE
931734972332;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1957682;776505;440009;1124862;1134266;604;0;SPECTRE
931734989306;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1949928;772844;437264;1115988;1132258;11;0;SPECTRE
931735006122;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1958261;776635;440004;1124825;1134768;583;0;SPECTRE
931735023095;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2773804;1118642;745601;2596983;1133478;1148;0;SPECTRE
931735072092;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1952688;774487;437604;1117571;1133479;15;0;SPECTRE
931735088940;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2780959;1121083;745665;2614803;1135001;1390;0;SPECTRE
931735137945;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1952679;774112;437521;1117244;1133623;16;0;SPECTRE
931735154787;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2779222;1119841;745394;2605183;1135813;1427;0;SPECTRE
931735203804;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1955624;775089;437621;1117857;1135268;17;0;SPECTRE
931735220660;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2775001;1118863;745345;2598415;1134612;1575;0;SPECTRE
931735269699;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1953385;774509;437521;1117449;1133990;20;0;SPECTRE
931735286545;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2792197;1125607;750302;2631956;1135262;1404;0;SPECTRE
931735335550;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1951917;774232;437482;1117213;1132985;16;0;SPECTRE
931735352392;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2768924;1116059;742723;2591883;1133777;1389;0;SPECTRE
931735401380;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1953328;774930;437587;1117907;1133671;14;0;SPECTRE
931735418233;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2785613;1123773;749027;2621168;1134190;1407;0;SPECTRE
931735467234;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;1953218;774363;437497;1117218;1133838;11;0;SPECTRE
931735484078;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;278;2782073;1121191;747168;2611665;1134891;1488;0;SPECTRE
931735533136;72935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;278;5095523;2091293;1404387;4151059;2699276;1531;0;SPECTRE
931736538033;665954;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;279;50521680;20276718;12596708;38357571;25236006;15659;0;SPECTRE
931736538056;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;279;812;652;454;1162;0;140;0;SPECTRE
931736538126;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;279;3849;1879;1287;3226;1791;166;0;SPECTRE
931736538228;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;279;350;306;199;607;17;21;0;SPECTRE
931736538254;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;279;8834;2415;1686;7678;3849;75;0;SPECTRE
931736538361;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;279;360;291;215;609;0;34;0;SPECTRE
931736538388;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1955641;776921;440218;1126576;1131685;920;0;SPECTRE
931736555443;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1949958;773599;437339;1117436;1131546;13;0;SPECTRE
931736572275;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1955674;776239;440054;1124989;1132911;603;0;SPECTRE
931736589235;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1952124;774188;437509;1117351;1133064;8;0;SPECTRE
931736606076;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1953398;775446;439930;1124198;1131573;562;0;SPECTRE
931736623017;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2764123;1117166;745792;2596163;1131448;1241;0;SPECTRE
931736672010;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1950207;773561;437379;1116825;1131957;15;0;SPECTRE
931736688842;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2768363;1117739;745430;2606916;1132223;1304;0;SPECTRE
931736737823;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1951330;773898;437390;1117049;1132693;16;0;SPECTRE
931736754668;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2778868;1123033;749079;2621502;1133533;1496;0;SPECTRE
931736803674;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1951681;774110;437456;1117128;1132778;19;0;SPECTRE
931736820515;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2761220;1114931;743151;2586801;1132932;1432;0;SPECTRE
931736869511;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1950041;773499;437352;1116698;1131911;15;0;SPECTRE
931736886340;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2779611;1123387;750067;2624367;1132052;1384;0;SPECTRE
931736935324;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1950450;774153;437476;1117402;1131868;16;0;SPECTRE
931736952169;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2771891;1120389;747740;2612297;1131481;1385;0;SPECTRE
931737001146;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1951600;774267;437462;1117291;1132688;12;0;SPECTRE
931737017985;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2764767;1115964;743805;2595238;1133090;1413;0;SPECTRE
931737066976;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;1950656;773840;437323;1117017;1132123;14;0;SPECTRE
931737083809;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;279;2782307;1124010;750257;2625831;1133242;1383;0;SPECTRE
931737132818;71164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;279;4903550;2013411;1354450;4025052;2583551;1597;0;SPECTRE
931738138028;664481;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;280;50432686;20225949;12564330;38336763;25142054;15927;0;SPECTRE
931738138050;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;280;819;690;455;1166;0;141;0;SPECTRE
931738138123;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;280;3997;1937;1293;3273;1876;165;0;SPECTRE
931738138228;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;280;350;306;199;607;17;21;0;SPECTRE
931738138252;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;280;8789;2415;1687;7632;3822;76;0;SPECTRE
931738138356;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;280;359;289;216;610;0;33;0;SPECTRE
931738138383;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1957017;777238;440170;1126894;1132945;1032;0;SPECTRE
931738155613;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1950553;774046;437509;1117827;1131964;11;0;SPECTRE
931738172457;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1957255;776414;439929;1124477;1134210;600;0;SPECTRE
931738189415;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1954233;774510;437430;1117266;1134680;11;0;SPECTRE
931738206259;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1958032;776383;439937;1124506;1134797;573;0;SPECTRE
931738223224;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2776265;1120123;747788;2604807;1134285;1243;0;SPECTRE
931738272214;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1953393;774624;437414;1117536;1134212;17;0;SPECTRE
931738289066;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2777900;1120866;747866;2622367;1132278;1513;0;SPECTRE
931738338127;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1951205;773870;437319;1117050;1132902;20;0;SPECTRE
931738354966;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2787773;1125187;751132;2630049;1134266;1346;0;SPECTRE
931738403958;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1949917;773528;437359;1116710;1132156;15;0;SPECTRE
931738420793;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2779638;1121981;748276;2613754;1134497;1411;0;SPECTRE
931738469795;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1951700;773867;437377;1116963;1133187;15;0;SPECTRE
931738486633;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2773103;1118401;745605;2605334;1133652;1378;0;SPECTRE
931738535624;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1951215;773881;437385;1117031;1132836;15;0;SPECTRE
931738552463;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2785667;1124189;751019;2630021;1132736;1387;0;SPECTRE
931738601443;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1952149;774431;437439;1117478;1133191;14;0;SPECTRE
931738618290;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2781727;1122755;748598;2617369;1134758;1401;0;SPECTRE
931738667301;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;1950503;773805;437362;1117096;1132392;14;0;SPECTRE
931738684140;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;280;2770847;1117823;745033;2602462;1132967;1376;0;SPECTRE
931738733131;69374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;280;4737476;1944578;1311806;3944785;2467428;1454;0;SPECTRE
931739738050;663764;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;281;50337674;20194039;12548170;38325476;25039135;19503;0;SPECTRE
931739738066;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;281;829;655;455;1196;0;139;0;SPECTRE
931739738146;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;281;3998;1922;1288;3257;1877;165;0;SPECTRE
931739738247;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;281;346;302;199;606;17;21;0;SPECTRE
931739738275;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;281;8953;2432;1692;7784;3889;76;0;SPECTRE
931739738380;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;281;362;289;216;611;0;36;0;SPECTRE
931739738413;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1961986;780286;444452;1138585;1131922;1717;0;SPECTRE
931739755682;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1952909;774702;437708;1118487;1133239;15;0;SPECTRE
931739772533;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1957138;777023;440935;1127824;1132850;891;0;SPECTRE
931739789544;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1949674;773480;437489;1117345;1131577;15;0;SPECTRE
931739806376;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1961144;779278;443952;1135352;1132925;1127;0;SPECTRE
931739823504;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2785115;1125117;752415;2624437;1133261;2148;0;SPECTRE
931739872682;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1951192;774393;437634;1117798;1132261;22;0;SPECTRE
931739889530;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2789897;1126261;752529;2628410;1135112;2448;0;SPECTRE
931739938708;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1953328;775326;437755;1118576;1133558;27;0;SPECTRE
931739955573;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2786566;1124837;750827;2631898;1132301;1534;0;SPECTRE
931740004582;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1953026;775069;437723;1118397;1133305;16;0;SPECTRE
931740021441;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2790530;1126363;751959;2634145;1133381;1321;0;SPECTRE
931740070446;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1952094;774685;437662;1118043;1132759;16;0;SPECTRE
931740087298;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2773793;1119281;745650;2597970;1134365;1411;0;SPECTRE
931740136318;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1953502;775650;437822;1119064;1133411;14;0;SPECTRE
931740153185;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2786981;1123916;749169;2629340;1134411;1421;0;SPECTRE
931740202191;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1955565;775383;437663;1118451;1135101;14;0;SPECTRE
931740219048;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2783777;1123395;748060;2613618;1135928;1411;0;SPECTRE
931740268072;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;1955156;775849;437816;1119074;1134428;15;0;SPECTRE
931740284943;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;281;2777838;1121042;747874;2615407;1132016;1421;0;SPECTRE
931740333963;67847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;281;4581983;1879677;1271006;3849603;2365241;1656;0;SPECTRE
931741338038;661403;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;282;50004041;20064967;12466446;38042776;24913336;16400;0;SPECTRE
931741338059;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;282;844;679;453;1234;0;143;0;SPECTRE
