TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
918539738743;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;315;725;10;3;115;31;9;0;SPECTRE
918539738771;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2423368;451;395;5507;826;432;0;SPECTRE
918539755870;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2415872;169;64;2017;0;0;0;SPECTRE
918539772724;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2422448;512;241;3846;44;12;0;SPECTRE
918539789712;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2417171;153;63;2001;0;1;0;SPECTRE
918539806567;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2423780;498;237;3750;17;2;0;SPECTRE
918539823532;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3400474;15022;443;45219;8987;30;0;SPECTRE
918539872523;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2416842;171;178;2026;0;1;0;SPECTRE
918539889386;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3422081;15121;499;46453;9212;10;0;SPECTRE
918539938395;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2417597;171;140;2018;0;0;0;SPECTRE
918539955265;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3403694;14960;501;45626;8961;6;0;SPECTRE
918540004269;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2417836;157;122;2033;0;0;0;SPECTRE
918540021139;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3416444;15136;529;46174;9173;0;0;SPECTRE
918540070151;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2417219;156;107;2042;0;0;0;SPECTRE
918540087016;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3406193;14921;564;45978;8973;1;0;SPECTRE
918540136043;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2417920;159;72;2034;0;0;0;SPECTRE
918540152917;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3416850;15201;580;46753;9161;35;0;SPECTRE
918540202130;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2418982;157;64;2058;1;2;0;SPECTRE
918540219000;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3412092;14978;582;45844;9074;4;0;SPECTRE
918540268020;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;2418330;155;64;2027;0;0;0;SPECTRE
918540284891;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;315;3405155;15114;581;45981;9073;2;0;SPECTRE
918540333917;74464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;315;6891653;14753;373;43914;9227;62;0;SPECTRE
918541338376;671645;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;316;63467836;138135;6687;445968;83482;962;0;SPECTRE
918541338400;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;316;1617;41;24;469;166;81;0;SPECTRE
918541338486;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;316;5472;35;24;460;149;78;0;SPECTRE
918541338597;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;316;758;12;7;97;37;17;0;SPECTRE
918541338623;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;316;10367;33;23;251;81;41;0;SPECTRE
918541338727;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;316;728;11;2;113;23;7;0;SPECTRE
918541338755;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2425986;446;392;5561;900;438;0;SPECTRE
918541355894;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2419668;167;64;2004;0;0;0;SPECTRE
918541372781;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2426339;597;297;4356;148;58;0;SPECTRE
918541389836;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2418452;151;64;1997;0;1;0;SPECTRE
918541406705;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2423590;521;238;3757;39;5;0;SPECTRE
918541423688;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3412851;15003;493;46376;9225;125;0;SPECTRE
918541472697;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2419375;153;165;2043;1;2;0;SPECTRE
918541489580;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3406222;14966;516;45716;9008;8;0;SPECTRE
918541538617;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2419787;154;137;2015;0;0;0;SPECTRE
918541555504;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3421864;15073;561;46486;9209;16;0;SPECTRE
918541604553;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2419805;152;113;2034;0;0;0;SPECTRE
918541621446;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3405298;14933;545;46006;8973;12;0;SPECTRE
918541670481;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2418323;154;105;2032;0;0;0;SPECTRE
918541687357;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3417108;14970;555;46148;9148;1;0;SPECTRE
918541736378;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2420287;153;71;2032;0;1;0;SPECTRE
918541753269;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3405664;14873;574;45316;8936;2;0;SPECTRE
918541802303;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2419656;170;65;2025;0;1;0;SPECTRE
918541819192;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3414578;15082;583;46026;9169;1;0;SPECTRE
918541868220;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;2420064;154;64;2031;0;1;0;SPECTRE
918541885106;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;316;3405300;14927;569;44746;8938;2;0;SPECTRE
918541934154;75863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;316;7089500;14899;410;44548;9287;50;0;SPECTRE
918542938387;672395;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;317;63672387;137983;6523;446345;83486;979;0;SPECTRE
918542938413;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;317;1600;42;21;424;147;74;0;SPECTRE
918542938487;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;317;5386;33;22;450;154;81;0;SPECTRE
918542938599;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;317;759;13;5;91;40;23;0;SPECTRE
918542938626;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;317;10426;29;20;230;78;41;0;SPECTRE
918542938732;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;317;726;10;1;112;23;12;0;SPECTRE
918542938757;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2425373;429;384;5215;864;404;0;SPECTRE
918542955857;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2417265;169;63;2019;2;1;0;SPECTRE
918542972709;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2424075;502;240;3920;125;31;0;SPECTRE
918542989698;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2416439;153;63;2009;0;1;0;SPECTRE
918543006525;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2422085;529;235;3775;44;2;0;SPECTRE
918543023482;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3421785;15122;527;47250;9398;185;0;SPECTRE
918543072476;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2420225;156;180;2031;0;0;0;SPECTRE
918543089331;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3398379;14860;475;45549;8925;24;0;SPECTRE
918543138345;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2420248;155;137;2021;0;1;0;SPECTRE
918543155204;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3421496;15004;511;46520;9221;8;0;SPECTRE
918543204216;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2419338;155;128;2037;0;1;0;SPECTRE
918543221071;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3404228;14939;513;45215;8912;0;0;SPECTRE
918543270080;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2418116;155;104;2042;0;1;0;SPECTRE
918543286932;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3429225;15016;552;46651;9207;8;0;SPECTRE
918543335958;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2420244;154;76;2029;0;1;0;SPECTRE
918543352821;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3401056;14927;570;45578;8929;2;0;SPECTRE
918543401832;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2419664;171;64;2037;0;1;0;SPECTRE
918543418693;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3424848;15052;567;45986;9159;1;0;SPECTRE
918543467699;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;2419955;156;64;2025;0;1;0;SPECTRE
918543484558;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;317;3406184;14868;569;45580;8934;2;0;SPECTRE
918543533565;77213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;317;7284041;14884;413;44221;9273;55;0;SPECTRE
918544538366;674048;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;318;63838257;137790;6608;447987;83979;1282;0;SPECTRE
918544538392;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;318;1630;41;23;446;160;74;0;SPECTRE
918544538472;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;318;5415;35;24;466;144;75;0;SPECTRE
918544538587;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;318;759;11;5;83;35;19;0;SPECTRE
918544538614;275;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;318;10407;32;23;293;97;55;0;SPECTRE
918544538895;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;318;727;9;1;110;23;10;0;SPECTRE
918544538923;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2426802;435;367;5366;862;471;0;SPECTRE
918544556081;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2418061;167;64;2024;2;3;0;SPECTRE
918544572941;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2424304;519;241;3935;138;44;0;SPECTRE
918544589953;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2417542;151;64;1997;0;0;0;SPECTRE
918544606811;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2424476;518;238;3775;42;0;0;SPECTRE
918544623795;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3415026;15101;490;46989;9284;147;0;SPECTRE
918544672811;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2420492;169;180;2015;0;0;0;SPECTRE
918544689686;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3409159;14909;569;46440;9095;79;0;SPECTRE
918544738698;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2420395;153;137;2023;0;1;0;SPECTRE
918544755571;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3417943;15033;518;46339;9226;24;0;SPECTRE
918544804607;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2419443;152;119;2030;0;0;0;SPECTRE
918544821469;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3405980;14857;527;45715;8943;5;0;SPECTRE
918544870492;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2420123;151;106;2037;0;0;0;SPECTRE
918544887361;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3419137;14965;561;45984;9144;4;0;SPECTRE
918544936361;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2419872;154;71;2032;0;1;0;SPECTRE
918544953228;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3403788;14915;585;45128;8919;0;0;SPECTRE
918545002240;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2419668;153;65;2023;0;1;0;SPECTRE
918545019106;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3420738;14991;586;46386;9204;8;0;SPECTRE
918545068113;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;2420269;154;65;2027;0;1;0;SPECTRE
918545084981;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;318;3404934;14875;568;45667;8909;3;0;SPECTRE
918545133994;78416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;318;7450904;14777;363;44467;9262;64;0;SPECTRE
918546138366;674740;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;319;63934109;138713;6641;439394;83517;969;0;SPECTRE
918546138390;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;319;1627;44;22;452;161;70;0;SPECTRE
918546138470;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;319;5357;35;22;465;156;92;0;SPECTRE
918546138581;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;319;759;13;4;95;35;17;0;SPECTRE
918546138608;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;319;10478;28;20;232;82;44;0;SPECTRE
918546138711;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;319;725;10;1;103;19;10;0;SPECTRE
918546138739;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2424707;448;395;5505;866;432;0;SPECTRE
918546155847;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2418421;169;64;2037;1;1;0;SPECTRE
918546172703;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2423116;503;245;3854;45;8;0;SPECTRE
918546189677;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419140;153;63;1999;0;0;0;SPECTRE
918546206532;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2423343;482;232;3730;36;0;0;SPECTRE
918546223505;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3417374;15090;464;44999;9281;117;0;SPECTRE
918546272510;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419490;171;165;2038;2;1;0;SPECTRE
918546289379;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3400501;14954;484;44718;8993;13;0;SPECTRE
918546338400;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419711;156;136;2029;0;0;0;SPECTRE
918546355270;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3420276;15255;615;46379;9343;72;0;SPECTRE
918546404318;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2417695;172;125;2056;2;1;0;SPECTRE
918546421170;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3402261;14959;537;44835;8971;11;0;SPECTRE
918546470175;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419610;155;104;2041;0;1;0;SPECTRE
918546487037;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3414629;15175;575;45816;9179;1;0;SPECTRE
918546536068;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419748;157;70;2035;1;1;0;SPECTRE
918546552942;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3403471;14955;583;44254;8947;1;0;SPECTRE
918546601957;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419391;153;64;2029;0;0;0;SPECTRE
918546618820;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3413834;15176;579;45777;9169;1;0;SPECTRE
918546667843;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;2419860;155;64;2025;0;1;0;SPECTRE
918546684708;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;319;3406147;14972;620;45244;8968;5;0;SPECTRE
918546733746;79355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;319;7573251;14875;368;43321;9216;51;0;SPECTRE
918547738376;675915;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;320;64075298;138514;6689;439726;83947;1281;0;SPECTRE
918547738395;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;320;1606;41;21;455;182;85;0;SPECTRE
918547738476;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;320;5359;35;24;470;163;88;0;SPECTRE
918547738593;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;320;758;11;5;79;35;17;0;SPECTRE
918547738617;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;320;10441;29;21;238;78;45;0;SPECTRE
918547738724;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;320;724;9;2;108;21;12;0;SPECTRE
918547738752;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2425698;450;400;5581;869;467;0;SPECTRE
918547755885;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2418415;167;65;2023;1;0;0;SPECTRE
918547772748;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2424071;491;237;3757;34;4;0;SPECTRE
918547789725;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2415680;151;64;2005;0;1;0;SPECTRE
918547806566;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2424564;505;236;3778;63;9;0;SPECTRE
918547823534;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3404108;15009;447;44986;9067;55;0;SPECTRE
918547872542;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2422199;170;167;2017;0;0;0;SPECTRE
918547889434;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3419769;15066;489;45337;9228;25;0;SPECTRE
918547938469;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2421625;158;133;2131;3;3;0;SPECTRE
918547955532;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3407754;15045;541;45389;9062;37;0;SPECTRE
918548004574;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2421082;153;119;2050;1;1;0;SPECTRE
918548021453;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3410223;14977;640;44693;9110;81;0;SPECTRE
918548070498;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2421424;153;104;2038;0;0;0;SPECTRE
918548087369;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3416676;15155;563;45749;9230;21;0;SPECTRE
918548136403;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2422386;168;68;2027;0;0;0;SPECTRE
918548153289;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3407077;14954;604;44660;8954;0;0;SPECTRE
918548202330;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2422681;154;65;2027;0;0;0;SPECTRE
918548219222;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3420170;15102;588;45163;9150;1;0;SPECTRE
918548268250;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;2423004;153;65;2023;0;1;0;SPECTRE
918548285140;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;320;3409919;14996;595;44887;8956;1;0;SPECTRE
918548334194;80092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;320;7677508;14838;376;43832;9226;56;0;SPECTRE
918549338382;675671;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;321;64064383;138068;6579;437319;83016;990;0;SPECTRE
918549338405;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;321;1616;44;22;447;157;80;0;SPECTRE
918549338483;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;321;5405;34;23;454;148;86;0;SPECTRE
918549338594;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;321;753;15;6;97;39;19;0;SPECTRE
918549338622;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;321;10401;30;20;251;88;48;0;SPECTRE
918549338728;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;321;726;10;1;103;20;12;0;SPECTRE
918549338758;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2423563;446;394;5487;851;441;0;SPECTRE
918549355865;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2418223;169;64;2016;0;0;0;SPECTRE
918549372720;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2424956;501;241;3819;37;9;0;SPECTRE
918549389710;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2417312;153;63;2003;0;0;0;SPECTRE
918549406558;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2422726;476;234;3698;12;2;0;SPECTRE
918549423504;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3406812;14988;481;44843;9031;41;0;SPECTRE
918549472519;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2419101;154;180;2023;0;0;0;SPECTRE
918549489380;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3414899;15089;455;45383;9193;26;0;SPECTRE
918549538386;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2418559;156;136;2034;3;2;0;SPECTRE
918549555241;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3406410;14924;490;44576;8992;6;0;SPECTRE
918549604259;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2419801;154;125;2028;0;0;0;SPECTRE
918549621128;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3403895;14956;537;45295;9102;13;0;SPECTRE
918549670131;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2418501;155;106;2047;0;0;0;SPECTRE
918549686987;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3409420;15104;641;46014;9148;52;0;SPECTRE
918549735992;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2417235;154;75;2027;0;0;0;SPECTRE
918549752844;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3400660;14927;579;45039;9032;85;0;SPECTRE
918549801869;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2416655;171;64;2031;0;1;0;SPECTRE
918549818716;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3407860;14952;602;44606;8972;3;0;SPECTRE
918549867727;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;2417789;155;64;2031;0;0;0;SPECTRE
918549884580;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;321;3414825;15098;583;44943;9132;1;0;SPECTRE
918549933592;80457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;321;7727067;14747;369;42692;9012;51;0;SPECTRE
918550938365;676161;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;322;64092441;139083;6516;448552;84155;1192;0;SPECTRE
918550938389;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;322;1630;41;21;462;169;85;0;SPECTRE
918550938465;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;322;5398;35;23;473;149;85;0;SPECTRE
918550938577;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;322;758;11;7;96;38;18;0;SPECTRE
918550938607;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;322;10459;28;21;246;85;48;0;SPECTRE
918550938711;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;322;734;9;2;97;18;8;0;SPECTRE
918550938740;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2424084;466;402;5459;857;449;0;SPECTRE
918550955861;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2417504;167;65;2001;2;0;0;SPECTRE
918550972724;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2423203;533;241;3838;53;6;0;SPECTRE
918550989710;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2416580;151;64;2000;0;0;0;SPECTRE
918551006551;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2423921;524;235;3750;50;10;0;SPECTRE
918551023521;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;3407555;15108;461;45216;9175;67;0;SPECTRE
918551072532;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2420302;153;180;2031;0;0;0;SPECTRE
918551089408;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;3402334;15033;476;45496;9088;8;0;SPECTRE
918551138430;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2419154;170;137;2016;0;0;0;SPECTRE
918551155295;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;3411931;15082;494;46380;9189;11;0;SPECTRE
918551204298;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2418223;154;124;2057;2;1;0;SPECTRE
918551221158;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;3401795;15008;512;45935;9074;14;0;SPECTRE
918551270181;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;2418880;154;104;2052;0;0;0;SPECTRE
918551287046;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;322;3416573;15128;558;46615;9227;3;0;SPECTRE
