TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
32328167112;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;376;0;0;1324963;0;0;1645;0;CPUTHEFT
32328252730;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;376;0;0;2229302;0;0;3506;0;CPUTHEFT
32328370703;690293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;376;0;0;12547776;0;0;21684;0;CPUTHEFT
32329065190;2817845;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;50753527;0;0;72604;0;CPUTHEFT
32329065427;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;415;0;0;156;0;CPUTHEFT
32329065473;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1192;0;0;243;0;CPUTHEFT
32329065618;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;181;0;0;34;0;CPUTHEFT
32329065642;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1632;0;0;96;0;CPUTHEFT
32329065914;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;191;0;0;47;0;CPUTHEFT
32329065948;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2227217;0;0;3571;0;CPUTHEFT
32329183854;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1324907;0;0;1635;0;CPUTHEFT
32329269489;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228219;0;0;3114;0;CPUTHEFT
32329387332;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2225984;0;0;3675;0;CPUTHEFT
32329505167;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1324873;0;0;1725;0;CPUTHEFT
32329590865;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228231;0;0;3155;0;CPUTHEFT
32329708755;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228433;0;0;3091;0;CPUTHEFT
32329826560;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1323626;0;0;2093;0;CPUTHEFT
32329912209;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2227207;0;0;3173;0;CPUTHEFT
32330030020;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2227453;0;0;3011;0;CPUTHEFT
32330147845;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1324998;0;0;1699;0;CPUTHEFT
32330233508;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2227197;0;0;3392;0;CPUTHEFT
32330351320;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2227914;0;0;3308;0;CPUTHEFT
32330469139;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1325061;0;0;1702;0;CPUTHEFT
32330554784;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228310;0;0;3069;0;CPUTHEFT
32330672584;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228429;0;0;3093;0;CPUTHEFT
32330790386;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1325087;0;0;1696;0;CPUTHEFT
32330876032;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228194;0;0;3002;0;CPUTHEFT
32330993901;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;2228251;0;0;3144;0;CPUTHEFT
32331111722;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;1323315;0;0;1939;0;CPUTHEFT
32331197366;685662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;377;0;0;12511265;0;0;16559;0;CPUTHEFT
32331887361;2809258;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;50687858;0;0;71746;0;CPUTHEFT
32331887375;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;415;0;0;156;0;CPUTHEFT
32331887424;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1191;0;0;236;0;CPUTHEFT
32331887577;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;180;0;0;31;0;CPUTHEFT
32331887602;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1632;0;0;108;0;CPUTHEFT
32331887877;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;191;0;0;50;0;CPUTHEFT
32331887907;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2225484;0;0;3812;0;CPUTHEFT
32332005794;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1324699;0;0;1750;0;CPUTHEFT
32332091443;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228423;0;0;3133;0;CPUTHEFT
32332209254;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228349;0;0;3135;0;CPUTHEFT
32332327061;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1325157;0;0;1679;0;CPUTHEFT
32332412707;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228335;0;0;3220;0;CPUTHEFT
32332530515;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228503;0;0;3096;0;CPUTHEFT
32332648353;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1325182;0;0;1708;0;CPUTHEFT
32332734008;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2227127;0;0;3409;0;CPUTHEFT
32332851837;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228200;0;0;3153;0;CPUTHEFT
32332969650;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2226377;0;0;3504;0;CPUTHEFT
32333087551;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1324625;0;0;1653;0;CPUTHEFT
32333173217;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228448;0;0;3038;0;CPUTHEFT
32333291055;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2227836;0;0;3051;0;CPUTHEFT
32333408955;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1325253;0;0;1658;0;CPUTHEFT
32333494735;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2227506;0;0;3448;0;CPUTHEFT
32333612610;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2226350;0;0;3385;0;CPUTHEFT
32333730537;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;1325223;0;0;1668;0;CPUTHEFT
32333816246;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228553;0;0;3113;0;CPUTHEFT
32333934149;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;2228325;0;0;3192;0;CPUTHEFT
32334052062;644550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;378;0;0;11540948;0;0;14423;0;CPUTHEFT
32334700703;2797016;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;50603973;0;0;70779;0;CPUTHEFT
32334700717;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;415;0;0;147;0;CPUTHEFT
32334700759;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1191;0;0;243;0;CPUTHEFT
32334700897;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;180;0;0;37;0;CPUTHEFT
32334700921;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1632;0;0;101;0;CPUTHEFT
32334701180;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;192;0;0;49;0;CPUTHEFT
32334701208;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2226993;0;0;3471;0;CPUTHEFT
32334819156;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1325038;0;0;1744;0;CPUTHEFT
32334904852;149836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;3128931;0;0;3795;0;CPUTHEFT
32335054695;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2227945;0;0;3001;0;CPUTHEFT
32335172541;85871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1325351;0;0;2116;0;CPUTHEFT
32335258420;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2228674;0;0;3362;0;CPUTHEFT
32335376357;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2228327;0;0;3107;0;CPUTHEFT
32335494209;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1325801;0;0;1872;0;CPUTHEFT
32335579929;85833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1327560;0;0;2517;0;CPUTHEFT
32335665769;149813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;3129393;0;0;3772;0;CPUTHEFT
32335815589;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1325193;0;0;1679;0;CPUTHEFT
32335901243;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2227933;0;0;2941;0;CPUTHEFT
32336019056;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2228772;0;0;3294;0;CPUTHEFT
32336136941;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2227819;0;0;3117;0;CPUTHEFT
32336254757;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1327030;0;0;2213;0;CPUTHEFT
32336340543;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2228306;0;0;3126;0;CPUTHEFT
32336458360;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2228675;0;0;3199;0;CPUTHEFT
32336576199;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;1325085;0;0;1689;0;CPUTHEFT
32336661850;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2228676;0;0;2985;0;CPUTHEFT
32336779643;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;2227971;0;0;3091;0;CPUTHEFT
32336897458;600254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;379;0;0;10545544;0;0;13248;0;CPUTHEFT
32337501998;2751039;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;49597216;0;0;70223;0;CPUTHEFT
32337502012;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;415;0;0;159;0;CPUTHEFT
32337502058;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1191;0;0;244;0;CPUTHEFT
32337502201;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;181;0;0;31;0;CPUTHEFT
32337502224;32438;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;903806;0;0;1983;0;CPUTHEFT
32337534669;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;191;0;0;65;0;CPUTHEFT
32337534702;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1325991;0;0;1811;0;CPUTHEFT
32337620461;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2227788;0;0;3236;0;CPUTHEFT
32337738301;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228408;0;0;3392;0;CPUTHEFT
32337856214;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1327124;0;0;2206;0;CPUTHEFT
32337941976;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228362;0;0;3089;0;CPUTHEFT
32338059776;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228353;0;0;3117;0;CPUTHEFT
32338177579;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1325233;0;0;1679;0;CPUTHEFT
32338263226;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228354;0;0;3059;0;CPUTHEFT
32338381055;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228268;0;0;2925;0;CPUTHEFT
32338498842;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1325149;0;0;1698;0;CPUTHEFT
32338584483;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228773;0;0;3373;0;CPUTHEFT
32338702371;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228328;0;0;3022;0;CPUTHEFT
32338820176;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1325182;0;0;1668;0;CPUTHEFT
32338905853;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2227576;0;0;3149;0;CPUTHEFT
32339023704;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2227348;0;0;3116;0;CPUTHEFT
32339141507;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1325175;0;0;1669;0;CPUTHEFT
32339227154;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2229450;0;0;3397;0;CPUTHEFT
32339345128;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2228621;0;0;3309;0;CPUTHEFT
32339463023;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;1325030;0;0;1711;0;CPUTHEFT
32339548673;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;2229026;0;0;3307;0;CPUTHEFT
32339666538;586492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;380;0;0;10438546;0;0;12892;0;CPUTHEFT
32340289574;2673621;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;47674796;0;0;74889;0;CPUTHEFT
32340289589;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;415;0;0;144;0;CPUTHEFT
32340289643;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1191;0;0;244;0;CPUTHEFT
32340289790;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;181;0;0;35;0;CPUTHEFT
32340289818;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1632;0;0;109;0;CPUTHEFT
32340290091;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;191;0;0;53;0;CPUTHEFT
32340290127;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1324112;0;0;1994;0;CPUTHEFT
32340375855;86179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1333082;0;0;2910;0;CPUTHEFT
32340462041;118508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2230638;0;0;6270;0;CPUTHEFT
32340580557;85904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1326984;0;0;3166;0;CPUTHEFT
32340666468;118139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2230949;0;0;4454;0;CPUTHEFT
32340784614;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2228545;0;0;3079;0;CPUTHEFT
32340902542;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1325711;0;0;1647;0;CPUTHEFT
32340988329;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2226281;0;0;3548;0;CPUTHEFT
32341106245;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2226324;0;0;3400;0;CPUTHEFT
32341224058;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1325223;0;0;1701;0;CPUTHEFT
32341309710;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2228402;0;0;3143;0;CPUTHEFT
32341427551;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2227685;0;0;3099;0;CPUTHEFT
32341545375;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2228047;0;0;3126;0;CPUTHEFT
32341663227;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1324847;0;0;1887;0;CPUTHEFT
32341748878;118151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2228909;0;0;3471;0;CPUTHEFT
32341867036;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2227274;0;0;3389;0;CPUTHEFT
32341984895;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1325353;0;0;1669;0;CPUTHEFT
32342070670;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2228565;0;0;3182;0;CPUTHEFT
32342188536;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;2228641;0;0;3098;0;CPUTHEFT
32342306385;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;1324870;0;0;1701;0;CPUTHEFT
32342392049;571138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;381;0;0;10315397;0;0;13391;0;CPUTHEFT
32342967692;2718968;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;49336686;0;0;69040;0;CPUTHEFT
32342967709;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;415;0;0;151;0;CPUTHEFT
32342967786;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1192;0;0;235;0;CPUTHEFT
32342967971;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;181;0;0;31;0;CPUTHEFT
32342968000;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1632;0;0;107;0;CPUTHEFT
32342968291;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;192;0;0;47;0;CPUTHEFT
32342968333;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2227049;0;0;3549;0;CPUTHEFT
32343086282;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228311;0;0;3122;0;CPUTHEFT
32343204101;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1325251;0;0;1698;0;CPUTHEFT
32343289737;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2227940;0;0;3069;0;CPUTHEFT
32343407527;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228704;0;0;3047;0;CPUTHEFT
32343525441;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1324248;0;0;1698;0;CPUTHEFT
32343611200;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2226060;0;0;3358;0;CPUTHEFT
32343729119;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2227762;0;0;3376;0;CPUTHEFT
32343847040;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1325254;0;0;1719;0;CPUTHEFT
32343932793;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228567;0;0;3145;0;CPUTHEFT
32344050705;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228403;0;0;3076;0;CPUTHEFT
32344168597;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1325200;0;0;1657;0;CPUTHEFT
32344254296;149792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;3127975;0;0;4009;0;CPUTHEFT
32344404095;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228736;0;0;3329;0;CPUTHEFT
32344521963;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228531;0;0;3117;0;CPUTHEFT
32344639809;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1325260;0;0;1681;0;CPUTHEFT
32344725445;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228524;0;0;3132;0;CPUTHEFT
32344843244;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228523;0;0;3115;0;CPUTHEFT
32344961042;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;1325293;0;0;1700;0;CPUTHEFT
32345046688;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;2228172;0;0;2977;0;CPUTHEFT
32345164506;522147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;382;0;0;9283964;0;0;11900;0;CPUTHEFT
32345690936;2669253;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;48310459;0;0;69064;0;CPUTHEFT
32345690950;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;415;0;0;157;0;CPUTHEFT
32345690994;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1191;0;0;244;0;CPUTHEFT
32345691134;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;181;0;0;35;0;CPUTHEFT
32345691158;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1632;0;0;95;0;CPUTHEFT
32345691416;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;192;0;0;46;0;CPUTHEFT
32345691442;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228116;0;0;3784;0;CPUTHEFT
32345809332;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2230561;0;0;3600;0;CPUTHEFT
32345927254;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1325109;0;0;1730;0;CPUTHEFT
32346012904;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228644;0;0;3317;0;CPUTHEFT
32346130814;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228398;0;0;3069;0;CPUTHEFT
32346248609;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1325378;0;0;1734;0;CPUTHEFT
32346334256;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228388;0;0;3080;0;CPUTHEFT
32346452066;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228642;0;0;3097;0;CPUTHEFT
32346569870;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228488;0;0;3155;0;CPUTHEFT
32346687693;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1325714;0;0;1549;0;CPUTHEFT
32346773396;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2227815;0;0;3114;0;CPUTHEFT
32346891207;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2227592;0;0;3304;0;CPUTHEFT
32347009200;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1325322;0;0;1707;0;CPUTHEFT
32347094845;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2230099;0;0;3469;0;CPUTHEFT
32347212926;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228467;0;0;3195;0;CPUTHEFT
32347330727;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1325555;0;0;1701;0;CPUTHEFT
32347416368;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228772;0;0;3040;0;CPUTHEFT
32347534167;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;2228546;0;0;2981;0;CPUTHEFT
32347651971;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1325218;0;0;1735;0;CPUTHEFT
32347737633;85908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;1327908;0;0;2598;0;CPUTHEFT
32347823549;536633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;383;0;0;10048769;0;0;12626;0;CPUTHEFT
32348364549;2619961;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;47266543;0;0;66696;0;CPUTHEFT
32348364563;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;415;0;0;148;0;CPUTHEFT
32348364629;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;1191;0;0;243;0;CPUTHEFT
32348364792;249;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;580;0;0;316;0;CPUTHEFT
32348365049;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;1632;0;0;127;0;CPUTHEFT
32348365330;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;191;0;0;52;0;CPUTHEFT
32348365367;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;2226942;0;0;3314;0;CPUTHEFT
32348483204;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;1325247;0;0;1725;0;CPUTHEFT
32348568904;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;384;0;0;2228615;0;0;3392;0;CPUTHEFT
