TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23157927699;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1581;0;0;484;0;CPUTHEFT
23157928108;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;181;0;0;25;0;CPUTHEFT
23157928142;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1632;0;0;101;0;CPUTHEFT
23157928414;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;192;0;0;49;0;CPUTHEFT
23157928460;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1322985;0;0;2502;0;CPUTHEFT
23158014196;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227663;0;0;3162;0;CPUTHEFT
23158132039;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2226807;0;0;3094;0;CPUTHEFT
23158249856;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227598;0;0;3169;0;CPUTHEFT
23158367642;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1325151;0;0;1581;0;CPUTHEFT
23158453301;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2228132;0;0;3105;0;CPUTHEFT
23158571120;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2226830;0;0;3071;0;CPUTHEFT
23158689010;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1325183;0;0;1610;0;CPUTHEFT
23158774675;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227323;0;0;3311;0;CPUTHEFT
23158892476;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2228033;0;0;3068;0;CPUTHEFT
23159010332;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1326188;0;0;2187;0;CPUTHEFT
23159096126;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227425;0;0;3091;0;CPUTHEFT
23159214019;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2228253;0;0;3040;0;CPUTHEFT
23159331834;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1324817;0;0;1663;0;CPUTHEFT
23159417499;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227656;0;0;3070;0;CPUTHEFT
23159535293;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227139;0;0;3211;0;CPUTHEFT
23159653150;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1324805;0;0;1676;0;CPUTHEFT
23159738875;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2228269;0;0;3083;0;CPUTHEFT
23159856738;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;2227323;0;0;3061;0;CPUTHEFT
23159974523;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;1325395;0;0;1883;0;CPUTHEFT
23160060234;193698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;3464626;0;0;4543;0;CPUTHEFT
23160258207;2354583;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;42584903;0;0;60238;0;CPUTHEFT
23160258221;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;415;0;0;133;0;CPUTHEFT
23160258265;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1192;0;0;224;0;CPUTHEFT
23160258406;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;181;0;0;28;0;CPUTHEFT
23160258428;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1632;0;0;106;0;CPUTHEFT
23160258691;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;192;0;0;40;0;CPUTHEFT
23160258724;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2223777;0;0;2610;0;CPUTHEFT
23160376342;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2227612;0;0;3261;0;CPUTHEFT
23160494127;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2228236;0;0;3343;0;CPUTHEFT
23160611980;85849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1326622;0;0;2203;0;CPUTHEFT
23160697836;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2228212;0;0;3090;0;CPUTHEFT
23160815725;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2228483;0;0;3102;0;CPUTHEFT
23160933613;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1324898;0;0;1673;0;CPUTHEFT
23161019283;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2228127;0;0;3109;0;CPUTHEFT
23161137055;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2226630;0;0;3080;0;CPUTHEFT
23161254863;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1324003;0;0;1949;0;CPUTHEFT
23161340591;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2228324;0;0;3092;0;CPUTHEFT
23161458370;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2227183;0;0;3126;0;CPUTHEFT
23161576257;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1324895;0;0;1670;0;CPUTHEFT
23161661916;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2228430;0;0;3006;0;CPUTHEFT
23161779727;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2227982;0;0;3091;0;CPUTHEFT
23161897586;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2227455;0;0;3100;0;CPUTHEFT
23162015386;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1325653;0;0;1796;0;CPUTHEFT
23162101048;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2227369;0;0;3365;0;CPUTHEFT
23162218829;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;2227997;0;0;3111;0;CPUTHEFT
23162336645;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;1324100;0;0;1659;0;CPUTHEFT
23162422256;190527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;340;0;0;3439956;0;0;4471;0;CPUTHEFT
23162616994;2352673;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;42539072;0;0;68395;0;CPUTHEFT
23162617008;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;415;0;0;141;0;CPUTHEFT
23162617055;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1192;0;0;226;0;CPUTHEFT
23162617197;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;181;0;0;26;0;CPUTHEFT
23162617220;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1632;0;0;104;0;CPUTHEFT
23162617482;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;192;0;0;40;0;CPUTHEFT
23162617521;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2227115;0;0;3472;0;CPUTHEFT
23162735366;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2226743;0;0;3103;0;CPUTHEFT
23162853252;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1325175;0;0;1632;0;CPUTHEFT
23162938933;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2227508;0;0;3379;0;CPUTHEFT
23163056798;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2228175;0;0;3066;0;CPUTHEFT
23163174690;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1324556;0;0;1716;0;CPUTHEFT
23163260315;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2228321;0;0;3528;0;CPUTHEFT
23163378354;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2228588;0;0;3080;0;CPUTHEFT
23163496156;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1324824;0;0;1685;0;CPUTHEFT
23163581838;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2227360;0;0;3238;0;CPUTHEFT
23163699716;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2227657;0;0;3284;0;CPUTHEFT
23163817502;118229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2219506;0;0;6015;0;CPUTHEFT
23163935741;85811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1320746;0;0;3337;0;CPUTHEFT
23164021560;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2220804;0;0;5842;0;CPUTHEFT
23164139452;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2227797;0;0;3147;0;CPUTHEFT
23164257273;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1324833;0;0;1678;0;CPUTHEFT
23164342904;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2227522;0;0;3161;0;CPUTHEFT
23164460683;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2226182;0;0;3135;0;CPUTHEFT
23164578619;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;1323644;0;0;1936;0;CPUTHEFT
23164664339;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;2228076;0;0;3080;0;CPUTHEFT
23164782177;187481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;341;0;0;3414981;0;0;4552;0;CPUTHEFT
23164974178;2316939;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;41634674;0;0;59761;0;CPUTHEFT
23164974195;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;415;0;0;148;0;CPUTHEFT
23164974259;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1192;0;0;219;0;CPUTHEFT
23164974448;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;181;0;0;25;0;CPUTHEFT
23164974476;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1632;0;0;105;0;CPUTHEFT
23164974753;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;192;0;0;39;0;CPUTHEFT
23164974794;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227139;0;0;3496;0;CPUTHEFT
23165092686;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1324855;0;0;1704;0;CPUTHEFT
23165178320;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2228200;0;0;3123;0;CPUTHEFT
23165296119;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2226278;0;0;3184;0;CPUTHEFT
23165413923;85828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1325765;0;0;2451;0;CPUTHEFT
23165499758;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2228135;0;0;3074;0;CPUTHEFT
23165617583;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227220;0;0;3023;0;CPUTHEFT
23165735473;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1324857;0;0;1704;0;CPUTHEFT
23165821095;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2228522;0;0;3046;0;CPUTHEFT
23165938991;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227990;0;0;3042;0;CPUTHEFT
23166056868;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227559;0;0;3306;0;CPUTHEFT
23166174765;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1325139;0;0;1647;0;CPUTHEFT
23166260498;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2226603;0;0;3348;0;CPUTHEFT
23166378328;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2228053;0;0;3088;0;CPUTHEFT
23166496153;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1324002;0;0;1693;0;CPUTHEFT
23166581791;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2228150;0;0;3214;0;CPUTHEFT
23166699722;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227982;0;0;3053;0;CPUTHEFT
23166817578;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;1324902;0;0;1693;0;CPUTHEFT
23166903254;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227634;0;0;3067;0;CPUTHEFT
23167021058;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2227174;0;0;3331;0;CPUTHEFT
23167138852;152258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;342;0;0;2489556;0;0;3129;0;CPUTHEFT
23167327502;2314349;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;41615979;0;0;59904;0;CPUTHEFT
23167327516;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;415;0;0;138;0;CPUTHEFT
23167327561;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1192;0;0;227;0;CPUTHEFT
23167327701;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;181;0;0;23;0;CPUTHEFT
23167327724;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1632;0;0;110;0;CPUTHEFT
23167327983;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;192;0;0;46;0;CPUTHEFT
23167328014;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1323911;0;0;2027;0;CPUTHEFT
23167413694;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227768;0;0;3177;0;CPUTHEFT
23167531523;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2228546;0;0;3037;0;CPUTHEFT
23167649304;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1324839;0;0;1710;0;CPUTHEFT
23167734980;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227236;0;0;3133;0;CPUTHEFT
23167852785;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227328;0;0;3293;0;CPUTHEFT
23167970577;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1324821;0;0;1689;0;CPUTHEFT
23168056256;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2228133;0;0;3084;0;CPUTHEFT
23168174131;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227482;0;0;3436;0;CPUTHEFT
23168291975;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1324775;0;0;1692;0;CPUTHEFT
23168377703;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2228517;0;0;3021;0;CPUTHEFT
23168495498;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227920;0;0;3143;0;CPUTHEFT
23168613346;85802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1325642;0;0;2259;0;CPUTHEFT
23168699155;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227344;0;0;3244;0;CPUTHEFT
23168816949;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2228092;0;0;3143;0;CPUTHEFT
23168934811;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1324902;0;0;1686;0;CPUTHEFT
23169020558;118101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2227513;0;0;3475;0;CPUTHEFT
23169138667;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2228486;0;0;3066;0;CPUTHEFT
23169256512;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;1324876;0;0;1687;0;CPUTHEFT
23169342129;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;2228367;0;0;2999;0;CPUTHEFT
23169460008;181835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;343;0;0;3370522;0;0;4573;0;CPUTHEFT
23169646144;2238660;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;40376772;0;0;57869;0;CPUTHEFT
23169646158;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;415;0;0;142;0;CPUTHEFT
23169646209;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1192;0;0;221;0;CPUTHEFT
23169646352;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;181;0;0;23;0;CPUTHEFT
23169646376;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1632;0;0;103;0;CPUTHEFT
23169646635;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;192;0;0;43;0;CPUTHEFT
23169646671;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2226943;0;0;3576;0;CPUTHEFT
23169764541;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1324641;0;0;1743;0;CPUTHEFT
23169850181;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2227650;0;0;3103;0;CPUTHEFT
23169967974;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228175;0;0;3045;0;CPUTHEFT
23170085764;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1323721;0;0;1700;0;CPUTHEFT
23170171399;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228585;0;0;3305;0;CPUTHEFT
23170289327;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2229518;0;0;3644;0;CPUTHEFT
23170407266;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1323582;0;0;1911;0;CPUTHEFT
23170492896;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228131;0;0;3118;0;CPUTHEFT
23170610681;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2226517;0;0;3139;0;CPUTHEFT
23170728512;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1324358;0;0;1714;0;CPUTHEFT
23170814247;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228492;0;0;2949;0;CPUTHEFT
23170932138;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228093;0;0;3070;0;CPUTHEFT
23171050005;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2227128;0;0;3078;0;CPUTHEFT
23171167861;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1325116;0;0;1577;0;CPUTHEFT
23171253527;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2227392;0;0;3303;0;CPUTHEFT
23171371371;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228123;0;0;3126;0;CPUTHEFT
23171489218;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1324522;0;0;1662;0;CPUTHEFT
23171574839;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228171;0;0;3050;0;CPUTHEFT
23171692643;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;2228528;0;0;2993;0;CPUTHEFT
23171810439;74358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;344;0;0;1230427;0;0;1713;0;CPUTHEFT
23171888870;2544650;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;46014547;0;0;65596;0;CPUTHEFT
23171888883;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;414;0;0;145;0;CPUTHEFT
23171888929;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1192;0;0;223;0;CPUTHEFT
23171889065;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;181;0;0;24;0;CPUTHEFT
23171889088;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1632;0;0;102;0;CPUTHEFT
23171889347;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;192;0;0;39;0;CPUTHEFT
23171889370;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2229023;0;0;4063;0;CPUTHEFT
23172007406;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1325075;0;0;1634;0;CPUTHEFT
23172093080;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2226679;0;0;3408;0;CPUTHEFT
23172210864;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2228489;0;0;3332;0;CPUTHEFT
23172328805;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227036;0;0;3097;0;CPUTHEFT
23172446700;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1324951;0;0;1646;0;CPUTHEFT
23172532382;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227440;0;0;3112;0;CPUTHEFT
23172650228;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227071;0;0;3130;0;CPUTHEFT
23172768022;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1324625;0;0;1787;0;CPUTHEFT
23172853719;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227399;0;0;3287;0;CPUTHEFT
23172971586;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2228013;0;0;3141;0;CPUTHEFT
23173089477;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1324921;0;0;1711;0;CPUTHEFT
23173175167;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227563;0;0;3109;0;CPUTHEFT
23173293059;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227555;0;0;3076;0;CPUTHEFT
23173410954;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1325226;0;0;1603;0;CPUTHEFT
23173496685;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2228253;0;0;3069;0;CPUTHEFT
23173614580;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2227725;0;0;2935;0;CPUTHEFT
23173732396;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;1323972;0;0;1915;0;CPUTHEFT
23173818084;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2228106;0;0;3111;0;CPUTHEFT
23173935913;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;2226916;0;0;3033;0;CPUTHEFT
23174053755;379758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;345;0;0;6869551;0;0;9039;0;CPUTHEFT
23174437657;2534220;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;45420000;0;0;70003;0;CPUTHEFT
23174437671;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;415;0;0;147;0;CPUTHEFT
23174437715;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;1192;0;0;221;0;CPUTHEFT
23174437851;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;181;0;0;28;0;CPUTHEFT
23174437875;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;1632;0;0;106;0;CPUTHEFT
23174438133;156;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;597;0;0;346;0;CPUTHEFT
23174438296;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;1323605;0;0;2006;0;CPUTHEFT
23174523971;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;2227558;0;0;3309;0;CPUTHEFT
23174641832;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;2227960;0;0;3101;0;CPUTHEFT
23174759715;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;1324925;0;0;1667;0;CPUTHEFT
23174845483;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;2227485;0;0;3111;0;CPUTHEFT
23174963268;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;2227952;0;0;3029;0;CPUTHEFT
23175081098;92759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;1519303;0;0;2912;0;CPUTHEFT
23175173864;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;1324971;0;0;1703;0;CPUTHEFT
23175259544;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;2228467;0;0;2970;0;CPUTHEFT
23175377330;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;346;0;0;2228937;0;0;3327;0;CPUTHEFT
