TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
50441476545;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;365;0;0;4264529;6169421;27;4264625;0;CPUTHEFT
50441562204;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;365;0;0;6347491;9505995;16;6347683;0;CPUTHEFT
50441679989;499242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;365;0;0;26177582;39551053;245;26178344;0;CPUTHEFT
50442183715;2323274;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;366;19;11;122337349;181994149;2485;122340847;0;CPUTHEFT
50442183732;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;366;1;1;1452;2094;196;1456;0;CPUTHEFT
50442183803;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;2;4924;7552;292;4928;0;CPUTHEFT
50442184007;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;2;650;896;56;654;0;CPUTHEFT
50442184040;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;9804;13358;132;9808;0;CPUTHEFT
50442184325;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;586;901;88;590;0;CPUTHEFT
50442184365;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;10;5;4261817;6170897;86;4261913;0;CPUTHEFT
50442270112;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;2;0;6345890;9512771;54;6346082;0;CPUTHEFT
50442387933;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6347799;9523813;4;6347993;0;CPUTHEFT
50442505813;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6347845;9528978;12;6348041;0;CPUTHEFT
50442623709;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;1;1;4265034;6182477;36;4265140;0;CPUTHEFT
50442709457;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6349515;9521643;220;6349739;0;CPUTHEFT
50442827460;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6346911;9526750;171;6347104;0;CPUTHEFT
50442945406;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;4267057;6177908;4;4267157;0;CPUTHEFT
50443031125;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6347387;9522661;65;6347581;0;CPUTHEFT
50443149010;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6345921;9524245;54;6346115;0;CPUTHEFT
50443266911;85890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;1;0;4269578;6173568;499;4269688;0;CPUTHEFT
50443352808;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6347695;9513400;16;6347891;0;CPUTHEFT
50443470633;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6346117;9516040;28;6346319;0;CPUTHEFT
50443588476;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;4267127;6168863;4;4267227;0;CPUTHEFT
50443674111;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6346402;9508124;54;6346594;0;CPUTHEFT
50443791932;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6347729;9509634;82;6347921;0;CPUTHEFT
50443909766;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;4266816;6168524;14;4266908;0;CPUTHEFT
50443995412;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6346305;9511647;74;6346499;0;CPUTHEFT
50444113228;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;0;0;6347791;9515240;12;6347985;0;CPUTHEFT
50444231075;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;366;2;0;4264360;6180449;28;4264457;0;CPUTHEFT
50444316840;190142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;366;1;0;9928593;14984790;168;9928887;0;CPUTHEFT
50444511487;2483068;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;367;39;12;131086443;195334057;2754;131090167;0;CPUTHEFT
50444511502;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;367;1;1;1449;2067;152;1453;0;CPUTHEFT
50444511564;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;3;4917;7484;220;4921;0;CPUTHEFT
50444511752;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;2;650;890;40;654;0;CPUTHEFT
50444511784;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;1;9808;13407;108;9812;0;CPUTHEFT
50444512066;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;585;929;80;589;0;CPUTHEFT
50444512106;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;16;2;6337867;9491223;103;6338006;0;CPUTHEFT
50444629750;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;11;1;6347388;9514337;16;6347582;0;CPUTHEFT
50444747565;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6345389;9512142;80;6345574;0;CPUTHEFT
50444865380;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;4266909;6167095;4;4267009;0;CPUTHEFT
50444951008;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6346484;9508386;104;6346678;0;CPUTHEFT
50445068820;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;1;2;6341930;9510744;76;6342132;0;CPUTHEFT
50445186650;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;1;0;4266553;6182259;8;4266653;0;CPUTHEFT
50445272381;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6348016;9515424;10;6348212;0;CPUTHEFT
50445390230;118144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;4;0;6347471;9525084;942;6347670;0;CPUTHEFT
50445508381;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;4265829;6165957;8;4265927;0;CPUTHEFT
50445594007;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6345322;9512934;152;6345511;0;CPUTHEFT
50445711849;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6347719;9517040;12;6347915;0;CPUTHEFT
50445829696;85789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;4270923;6173660;61;4271053;0;CPUTHEFT
50445915492;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6345615;9504823;113;6345821;0;CPUTHEFT
50446033317;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6347567;9509869;9;6347763;0;CPUTHEFT
50446151124;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;4264697;6161715;59;4264793;0;CPUTHEFT
50446236763;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;2;0;6345623;9506039;57;6345816;0;CPUTHEFT
50446354548;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;1;0;6348129;9512297;41;6348321;0;CPUTHEFT
50446472354;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;4265390;6169871;56;4265488;0;CPUTHEFT
50446558011;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;6347372;9522789;24;6347563;0;CPUTHEFT
50446675890;318658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;367;0;0;16610601;25098538;199;16611085;0;CPUTHEFT
50446999042;2496929;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;368;21;13;131642743;196121090;1855;131646498;0;CPUTHEFT
50446999059;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;1;1452;2060;136;1456;0;CPUTHEFT
50446999119;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;2;4915;7422;208;4919;0;CPUTHEFT
50446999303;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;2;650;900;28;654;0;CPUTHEFT
50446999330;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;1;9809;13617;88;9813;0;CPUTHEFT
50446999606;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;586;929;72;590;0;CPUTHEFT
50446999646;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;9;4;6344589;9512137;540;6344779;0;CPUTHEFT
50447117552;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;3;0;6347895;9528189;28;6348091;0;CPUTHEFT
50447235486;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;4266892;6183302;26;4266990;0;CPUTHEFT
50447321223;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;2;0;6344308;9520172;43;6344501;0;CPUTHEFT
50447439109;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;1;0;6351898;9520800;24;6352101;0;CPUTHEFT
50447557058;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;4266578;6165468;8;4266678;0;CPUTHEFT
50447642683;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;2;1;6346172;9522753;52;6346374;0;CPUTHEFT
50447760573;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6347856;9511135;21;6348050;0;CPUTHEFT
50447878393;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;4264749;6162380;64;4264846;0;CPUTHEFT
50447964019;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6348380;9526479;12;6348574;0;CPUTHEFT
50448081907;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6345614;9521768;119;6345804;0;CPUTHEFT
50448199774;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;4266855;6163632;8;4266955;0;CPUTHEFT
50448285400;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;2;1;6345575;9521985;20;6345768;0;CPUTHEFT
50448403292;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;2;0;6345181;9519703;16;6345383;0;CPUTHEFT
50448521167;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6347908;9510946;16;6348104;0;CPUTHEFT
50448638947;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;4266818;6166245;5;4266918;0;CPUTHEFT
50448724584;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6346699;9506036;26;6346894;0;CPUTHEFT
50448842366;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6348047;9519649;26;6348239;0;CPUTHEFT
50448960220;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;4265605;6172656;56;4265701;0;CPUTHEFT
50449045879;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;6347586;9507972;69;6347782;0;CPUTHEFT
50449163689;332275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;368;0;0;17153883;25805758;136;17154365;0;CPUTHEFT
50449500049;2519938;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;369;85;34;132593562;197400847;7583;132597531;0;CPUTHEFT
50449500064;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;1;1449;2067;56;1453;0;CPUTHEFT
50449500111;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;1;4920;7448;36;4924;0;CPUTHEFT
50449500253;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;2;650;912;4;654;0;CPUTHEFT
50449500278;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;9806;13536;4;9810;0;CPUTHEFT
50449500538;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;587;910;12;591;0;CPUTHEFT
50449500565;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;19;4;6341624;9501053;87;6341815;0;CPUTHEFT
50449618386;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;2;0;6347554;9520655;16;6347748;0;CPUTHEFT
50449736239;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;4266827;6166111;7;4266923;0;CPUTHEFT
50449821869;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6346095;9524415;26;6346285;0;CPUTHEFT
50449939771;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6348007;9525720;4;6348201;0;CPUTHEFT
50450057676;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;1;0;6344277;9522786;52;6344496;0;CPUTHEFT
50450175604;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;4265482;6173918;238;4265580;0;CPUTHEFT
50450261340;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6346470;9506737;93;6346664;0;CPUTHEFT
50450379175;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;3;0;6343810;9504271;110;6344005;0;CPUTHEFT
50450496968;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;4266676;6163700;16;4266774;0;CPUTHEFT
50450582599;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6345352;9503968;96;6345544;0;CPUTHEFT
50450700383;91425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;4629402;6751362;249;4629583;0;CPUTHEFT
50450791818;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;4265076;6159244;449;4265176;0;CPUTHEFT
50450877567;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6349218;9509477;260;6349418;0;CPUTHEFT
50450995481;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6347876;9508094;157;6348072;0;CPUTHEFT
50451113277;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;6347525;9505675;85;6347715;0;CPUTHEFT
50451231075;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;43;23;4232764;6115315;1862;4232896;0;CPUTHEFT
50451316905;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;1;1;6346759;9506282;124;6346949;0;CPUTHEFT
50451434754;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;7;1;6347958;9508846;1124;6348157;0;CPUTHEFT
50451552879;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;369;0;0;4266717;6163454;24;4266815;0;CPUTHEFT
50451638503;381475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;369;9;1;19864442;30007886;2344;19865118;0;CPUTHEFT
50452024696;2598428;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;370;37;19;137220397;204708521;3331;137224506;0;CPUTHEFT
50452024718;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;2;1452;2065;432;1456;0;CPUTHEFT
50452024845;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;2;4920;7472;464;4924;0;CPUTHEFT
50452025080;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;3;650;876;92;654;0;CPUTHEFT
50452025120;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;9805;13543;296;9809;0;CPUTHEFT
50452025435;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;586;905;140;590;0;CPUTHEFT
50452025486;118073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;23;7;6324931;9491137;763;6325243;0;CPUTHEFT
50452143567;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;5;1;6339285;9501324;72;6339531;0;CPUTHEFT
50452261378;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;1;0;4259005;6161490;183;4259116;0;CPUTHEFT
50452347072;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;1;1;6348790;9510159;58;6348987;0;CPUTHEFT
50452464937;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;1;1;6345219;9505707;24;6345411;0;CPUTHEFT
50452582753;85827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;3;0;4268948;6187704;74;4269058;0;CPUTHEFT
50452668587;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6348158;9519503;8;6348347;0;CPUTHEFT
50452786442;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6346581;9505612;48;6346775;0;CPUTHEFT
50452904239;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;4267179;6163692;4;4267275;0;CPUTHEFT
50452989866;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6347783;9508310;4;6347975;0;CPUTHEFT
50453107645;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6347602;9522201;82;6347794;0;CPUTHEFT
50453225528;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6347978;9510554;86;6348170;0;CPUTHEFT
50453343338;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;4267032;6177708;12;4267130;0;CPUTHEFT
50453429032;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;1;1;6350001;9530467;18;6350199;0;CPUTHEFT
50453547018;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6348116;9528199;8;6348308;0;CPUTHEFT
50453664923;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;4265964;6185240;64;4266064;0;CPUTHEFT
50453750710;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6347895;9530254;8;6348087;0;CPUTHEFT
50453868616;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6347052;9512520;71;6347244;0;CPUTHEFT
50453986452;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;4266995;6170672;4;4267091;0;CPUTHEFT
50454072132;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;0;6346934;9517753;47;6347130;0;CPUTHEFT
50454190029;433088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;370;0;1;22755287;34415933;225;22755963;0;CPUTHEFT
50454627290;2621896;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;371;26;13;138196698;205898208;3114;138200861;0;CPUTHEFT
50454627304;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;1;1450;2068;112;1454;0;CPUTHEFT
50454627359;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;3;4908;7372;60;4912;0;CPUTHEFT
50454627507;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;2;650;889;20;654;0;CPUTHEFT
50454627532;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;9804;13628;60;9808;0;CPUTHEFT
50454627801;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;586;924;52;590;0;CPUTHEFT
50454627835;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;11;4;4264898;6164380;48;4264993;0;CPUTHEFT
50454713480;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6347418;9507277;368;6347625;0;CPUTHEFT
50454831419;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6346955;9510235;488;6347146;0;CPUTHEFT
50454949420;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;4267045;6165292;40;4267141;0;CPUTHEFT
50455035057;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;3;1;6350259;9511693;180;6350463;0;CPUTHEFT
50455152969;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;1;0;6347744;9508034;44;6347940;0;CPUTHEFT
50455270758;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;4267107;6164859;24;4267205;0;CPUTHEFT
50455356389;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6346372;9507708;89;6346557;0;CPUTHEFT
50455474248;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6344149;9521359;52;6344373;0;CPUTHEFT
50455592150;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;4265784;6181580;74;4265884;0;CPUTHEFT
50455677907;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6348618;9508060;24;6348810;0;CPUTHEFT
50455795699;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6348274;9508390;12;6348468;0;CPUTHEFT
50455913494;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6348769;9510045;24;6348973;0;CPUTHEFT
50456031355;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;4267031;6165251;12;4267131;0;CPUTHEFT
50456116985;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6347275;9505303;57;6347471;0;CPUTHEFT
50456234799;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;6348463;9509171;8;6348654;0;CPUTHEFT
50456352591;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;0;0;4266803;6164547;8;4266901;0;CPUTHEFT
50456438218;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;4;0;6350683;9513384;382;6350888;0;CPUTHEFT
50456556238;118346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;5;2;6354327;9532421;544;6354647;0;CPUTHEFT
50456674592;85874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;371;1;0;4272931;6183097;44;4273085;0;CPUTHEFT
50456760490;488686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;371;1;0;25762152;39003975;232;25762919;0;CPUTHEFT
50457253840;2648339;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;372;36;12;139224542;207277731;4159;139228478;0;CPUTHEFT
50457253855;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;1;1453;2079;260;1457;0;CPUTHEFT
50457253943;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;2;4912;7477;280;4916;0;CPUTHEFT
50457254130;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;2;650;889;44;654;0;CPUTHEFT
50457254164;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;9803;13438;136;9807;0;CPUTHEFT
50457254452;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;587;920;92;591;0;CPUTHEFT
50457254494;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;15;4;4263949;6165220;108;4264042;0;CPUTHEFT
50457340182;118079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;11;2;6346953;9506417;1029;6347149;0;CPUTHEFT
50457458286;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;1;0;6346153;9507762;119;6346339;0;CPUTHEFT
50457576095;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;2;0;4268480;6165259;28;4268588;0;CPUTHEFT
50457661790;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6347698;9505961;8;6347886;0;CPUTHEFT
50457779571;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6346824;9507112;77;6347016;0;CPUTHEFT
50457897389;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6347598;9509095;72;6347790;0;CPUTHEFT
50458015193;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;4266064;6162718;8;4266162;0;CPUTHEFT
50458100805;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6346234;9504530;129;6346424;0;CPUTHEFT
50458218609;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6347888;9507357;20;6348082;0;CPUTHEFT
50458336387;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;4266841;6165123;4;4266941;0;CPUTHEFT
50458422006;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6349466;9511738;8;6349668;0;CPUTHEFT
50458539861;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;3;1;6347758;9511879;87;6347953;0;CPUTHEFT
50458657716;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;1;0;4259878;6171349;83;4259989;0;CPUTHEFT
50458743457;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6345887;9520690;287;6346081;0;CPUTHEFT
50458861458;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6346269;9513140;195;6346461;0;CPUTHEFT
50458979288;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;4267048;6181981;20;4267146;0;CPUTHEFT
50459065037;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;6347595;9509484;32;6347791;0;CPUTHEFT
50459182833;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;2;0;6338204;9497080;616;6338414;0;CPUTHEFT
50459300752;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;372;0;0;4266441;6171647;4;4266539;0;CPUTHEFT
50459386423;515750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;372;1;0;26827660;40430092;381;26828417;0;CPUTHEFT
50459938930;2709140;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;373;29;6;142449449;212271342;1720;142453509;0;CPUTHEFT
