TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
29047990648;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2225275;0;0;3162;0;CPUTHEFT
29048108331;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2224410;0;0;3054;0;CPUTHEFT
29048226094;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;1321512;0;0;2038;0;CPUTHEFT
29048311876;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2225357;0;0;3106;0;CPUTHEFT
29048429586;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2225257;0;0;3162;0;CPUTHEFT
29048547299;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;1322399;0;0;1630;0;CPUTHEFT
29048632825;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2224935;0;0;3049;0;CPUTHEFT
29048750627;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2226171;0;0;3539;0;CPUTHEFT
29048868521;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;1322169;0;0;1694;0;CPUTHEFT
29048954091;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2225778;0;0;3074;0;CPUTHEFT
29049071777;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2226657;0;0;3636;0;CPUTHEFT
29049189718;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;1322107;0;0;1706;0;CPUTHEFT
29049275357;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2225001;0;0;3121;0;CPUTHEFT
29049393155;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2225767;0;0;3019;0;CPUTHEFT
29049510941;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;1322138;0;0;1704;0;CPUTHEFT
29049596570;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;2226102;0;0;3389;0;CPUTHEFT
29049714343;306550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;277;0;0;5647767;0;0;7533;0;CPUTHEFT
29050025206;2429740;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;43765010;0;0;69915;0;CPUTHEFT
29050025220;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;414;0;0;154;0;CPUTHEFT
29050025267;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1191;0;0;226;0;CPUTHEFT
29050025417;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;181;0;0;31;0;CPUTHEFT
29050025442;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1632;0;0;108;0;CPUTHEFT
29050025706;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;192;0;0;51;0;CPUTHEFT
29050025743;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2223978;0;0;3473;0;CPUTHEFT
29050143502;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1322109;0;0;1685;0;CPUTHEFT
29050229055;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225714;0;0;3039;0;CPUTHEFT
29050346743;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2226161;0;0;3329;0;CPUTHEFT
29050464544;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1322163;0;0;1710;0;CPUTHEFT
29050550098;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225092;0;0;3053;0;CPUTHEFT
29050667828;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2227200;0;0;3695;0;CPUTHEFT
29050785651;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1322259;0;0;1633;0;CPUTHEFT
29050871221;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225514;0;0;3091;0;CPUTHEFT
29050988917;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225796;0;0;3068;0;CPUTHEFT
29051106583;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1322229;0;0;1656;0;CPUTHEFT
29051192085;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2226454;0;0;3291;0;CPUTHEFT
29051309801;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225286;0;0;3122;0;CPUTHEFT
29051427536;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1322564;0;0;1602;0;CPUTHEFT
29051513138;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225402;0;0;3079;0;CPUTHEFT
29051630826;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2225450;0;0;3104;0;CPUTHEFT
29051748590;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1322157;0;0;1695;0;CPUTHEFT
29051834112;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2214400;0;0;5572;0;CPUTHEFT
29051952041;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;2218052;0;0;5835;0;CPUTHEFT
29052069931;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;1319367;0;0;3076;0;CPUTHEFT
29052155570;299369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;278;0;0;5588706;0;0;8677;0;CPUTHEFT
29052459371;2423857;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;43745229;0;0;63335;0;CPUTHEFT
29052459386;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;414;0;0;160;0;CPUTHEFT
29052459456;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1192;0;0;224;0;CPUTHEFT
29052459626;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;181;0;0;39;0;CPUTHEFT
29052459658;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1632;0;0;115;0;CPUTHEFT
29052459933;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;192;0;0;55;0;CPUTHEFT
29052459977;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2224504;0;0;3527;0;CPUTHEFT
29052577849;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1322152;0;0;1739;0;CPUTHEFT
29052663494;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225932;0;0;3097;0;CPUTHEFT
29052781256;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225474;0;0;3176;0;CPUTHEFT
29052898926;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1323055;0;0;1892;0;CPUTHEFT
29052984520;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225429;0;0;3133;0;CPUTHEFT
29053102264;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225574;0;0;3138;0;CPUTHEFT
29053220001;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1322187;0;0;1723;0;CPUTHEFT
29053305512;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225431;0;0;3114;0;CPUTHEFT
29053423199;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225468;0;0;3124;0;CPUTHEFT
29053540905;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1322430;0;0;1638;0;CPUTHEFT
29053626424;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225660;0;0;3084;0;CPUTHEFT
29053744102;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2226161;0;0;3348;0;CPUTHEFT
29053861843;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1324676;0;0;2469;0;CPUTHEFT
29053947575;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225649;0;0;3115;0;CPUTHEFT
29054065351;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225438;0;0;3146;0;CPUTHEFT
29054183094;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1322406;0;0;2080;0;CPUTHEFT
29054268900;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225391;0;0;3162;0;CPUTHEFT
29054386655;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;2225870;0;0;3092;0;CPUTHEFT
29054504391;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;1321868;0;0;1703;0;CPUTHEFT
29054589964;293258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;279;0;0;5545516;0;0;7398;0;CPUTHEFT
29054887388;2385983;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;42793479;0;0;61259;0;CPUTHEFT
29054887402;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;414;0;0;157;0;CPUTHEFT
29054887451;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1192;0;0;219;0;CPUTHEFT
29054887591;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;181;0;0;34;0;CPUTHEFT
29054887616;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1632;0;0;103;0;CPUTHEFT
29054887877;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;192;0;0;53;0;CPUTHEFT
29054887914;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1321652;0;0;2165;0;CPUTHEFT
29054973491;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225310;0;0;3218;0;CPUTHEFT
29055091272;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225281;0;0;3153;0;CPUTHEFT
29055209014;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225294;0;0;3129;0;CPUTHEFT
29055326688;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1322252;0;0;1706;0;CPUTHEFT
29055412314;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2227978;0;0;3850;0;CPUTHEFT
29055530263;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225704;0;0;3046;0;CPUTHEFT
29055647976;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1322336;0;0;1703;0;CPUTHEFT
29055733601;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225256;0;0;3107;0;CPUTHEFT
29055851318;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225849;0;0;3331;0;CPUTHEFT
29055969098;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1322251;0;0;1733;0;CPUTHEFT
29056054712;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225733;0;0;3062;0;CPUTHEFT
29056172488;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2226231;0;0;3326;0;CPUTHEFT
29056290313;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1321651;0;0;1680;0;CPUTHEFT
29056375979;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225766;0;0;3001;0;CPUTHEFT
29056493782;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225508;0;0;3069;0;CPUTHEFT
29056611570;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1322269;0;0;1695;0;CPUTHEFT
29056697186;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225572;0;0;3063;0;CPUTHEFT
29056814951;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;2225074;0;0;3077;0;CPUTHEFT
29056932667;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;1322243;0;0;1670;0;CPUTHEFT
29057018282;255082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;280;0;0;4595311;0;0;6068;0;CPUTHEFT
29057277781;2412121;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;43659827;0;0;62453;0;CPUTHEFT
29057277795;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;414;0;0;159;0;CPUTHEFT
29057277853;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1191;0;0;222;0;CPUTHEFT
29057278018;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;181;0;0;30;0;CPUTHEFT
29057278047;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1632;0;0;118;0;CPUTHEFT
29057278317;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;192;0;0;61;0;CPUTHEFT
29057278361;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2224625;0;0;3393;0;CPUTHEFT
29057396146;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225609;0;0;3129;0;CPUTHEFT
29057513841;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225605;0;0;3093;0;CPUTHEFT
29057631533;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1322441;0;0;1652;0;CPUTHEFT
29057717086;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2226107;0;0;3068;0;CPUTHEFT
29057834806;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2226246;0;0;3393;0;CPUTHEFT
29057952649;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1322963;0;0;1955;0;CPUTHEFT
29058038227;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225846;0;0;3074;0;CPUTHEFT
29058155984;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225670;0;0;3119;0;CPUTHEFT
29058273723;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1322548;0;0;1661;0;CPUTHEFT
29058359349;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225483;0;0;3103;0;CPUTHEFT
29058477135;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2226056;0;0;3041;0;CPUTHEFT
29058594878;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1324232;0;0;2142;0;CPUTHEFT
29058680586;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2226389;0;0;3303;0;CPUTHEFT
29058798369;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225490;0;0;3144;0;CPUTHEFT
29058916075;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1322624;0;0;1609;0;CPUTHEFT
29059001610;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225731;0;0;3030;0;CPUTHEFT
29059119272;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2225482;0;0;3172;0;CPUTHEFT
29059237040;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;1322488;0;0;1649;0;CPUTHEFT
29059322625;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;2226058;0;0;3065;0;CPUTHEFT
29059440345;249551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;281;0;0;4553177;0;0;6201;0;CPUTHEFT
29059694030;2375530;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;42714866;0;0;61671;0;CPUTHEFT
29059694043;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;415;0;0;154;0;CPUTHEFT
29059694089;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1191;0;0;228;0;CPUTHEFT
29059694227;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;181;0;0;38;0;CPUTHEFT
29059694251;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1632;0;0;122;0;CPUTHEFT
29059694512;226;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;582;0;0;333;0;CPUTHEFT
29059694745;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2224350;0;0;3514;0;CPUTHEFT
29059812458;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1322375;0;0;1686;0;CPUTHEFT
29059898028;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225721;0;0;3125;0;CPUTHEFT
29060015816;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225678;0;0;3452;0;CPUTHEFT
29060133673;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1322384;0;0;1725;0;CPUTHEFT
29060219224;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2226337;0;0;3640;0;CPUTHEFT
29060337071;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2226304;0;0;3376;0;CPUTHEFT
29060454891;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1322191;0;0;1720;0;CPUTHEFT
29060540482;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225902;0;0;3026;0;CPUTHEFT
29060658174;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225780;0;0;3080;0;CPUTHEFT
29060775935;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1322427;0;0;1688;0;CPUTHEFT
29060861563;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225756;0;0;3116;0;CPUTHEFT
29060979322;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2226120;0;0;3226;0;CPUTHEFT
29061097181;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225522;0;0;3178;0;CPUTHEFT
29061214975;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1323202;0;0;1912;0;CPUTHEFT
29061300689;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225577;0;0;3151;0;CPUTHEFT
29061418472;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225773;0;0;3003;0;CPUTHEFT
29061536214;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;1322348;0;0;1676;0;CPUTHEFT
29061621787;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225761;0;0;3104;0;CPUTHEFT
29061739448;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;2225723;0;0;3093;0;CPUTHEFT
29061857221;212332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;282;0;0;3610287;0;0;4487;0;CPUTHEFT
29062073787;2340383;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;41789032;0;0;68589;0;CPUTHEFT
29062073802;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;415;0;0;152;0;CPUTHEFT
29062073853;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1192;0;0;232;0;CPUTHEFT
29062074003;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;181;0;0;34;0;CPUTHEFT
29062074031;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1632;0;0;108;0;CPUTHEFT
29062074293;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;192;0;0;53;0;CPUTHEFT
29062074335;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225890;0;0;4023;0;CPUTHEFT
29062192159;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225749;0;0;3102;0;CPUTHEFT
29062309918;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1322392;0;0;1740;0;CPUTHEFT
29062395489;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225698;0;0;3085;0;CPUTHEFT
29062513284;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225360;0;0;3072;0;CPUTHEFT
29062631040;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1322655;0;0;1656;0;CPUTHEFT
29062716627;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2226193;0;0;3013;0;CPUTHEFT
29062834417;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2226040;0;0;3421;0;CPUTHEFT
29062952248;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1322462;0;0;1726;0;CPUTHEFT
29063037838;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2226121;0;0;2939;0;CPUTHEFT
29063155604;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225725;0;0;3122;0;CPUTHEFT
29063273300;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225793;0;0;3054;0;CPUTHEFT
29063391047;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1322041;0;0;1674;0;CPUTHEFT
29063476595;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2227720;0;0;3570;0;CPUTHEFT
29063594506;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2225825;0;0;3083;0;CPUTHEFT
29063712229;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1323321;0;0;1874;0;CPUTHEFT
29063797930;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2226852;0;0;3511;0;CPUTHEFT
29063915828;118425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2227432;0;0;6303;0;CPUTHEFT
29064034274;85867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;1324504;0;0;3233;0;CPUTHEFT
29064120148;118278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2230163;0;0;6069;0;CPUTHEFT
29064238441;175723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;283;0;0;2672137;0;0;3874;0;CPUTHEFT
29064450735;2306845;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;41532671;0;0;60290;0;CPUTHEFT
29064450750;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;415;0;0;155;0;CPUTHEFT
29064450813;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1192;0;0;234;0;CPUTHEFT
29064450966;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;181;0;0;30;0;CPUTHEFT
29064450998;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1632;0;0;117;0;CPUTHEFT
29064451269;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;192;0;0;49;0;CPUTHEFT
29064451313;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1321692;0;0;2058;0;CPUTHEFT
29064536881;149773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;3124484;0;0;4052;0;CPUTHEFT
29064686661;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2225991;0;0;3128;0;CPUTHEFT
29064804385;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1322559;0;0;1723;0;CPUTHEFT
29064890007;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2225916;0;0;3145;0;CPUTHEFT
29065007761;85843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1326211;0;0;2952;0;CPUTHEFT
29065093611;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1321881;0;0;1671;0;CPUTHEFT
29065179115;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2226316;0;0;2980;0;CPUTHEFT
29065296819;149760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;3127870;0;0;3954;0;CPUTHEFT
29065446586;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;422196;0;0;1350;0;CPUTHEFT
29065500444;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2225768;0;0;3107;0;CPUTHEFT
29065618238;149684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;3126022;0;0;3808;0;CPUTHEFT
29065767929;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1322488;0;0;1720;0;CPUTHEFT
29065853505;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2225991;0;0;3156;0;CPUTHEFT
29065971314;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2225845;0;0;3104;0;CPUTHEFT
29066089069;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2226294;0;0;3326;0;CPUTHEFT
29066206843;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;1323189;0;0;1942;0;CPUTHEFT
29066292399;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;284;0;0;2225508;0;0;3184;0;CPUTHEFT
