TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
26254072157;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;415;0;0;142;0;CPUTHEFT
26254072202;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1192;0;0;240;0;CPUTHEFT
26254072345;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;181;0;0;27;0;CPUTHEFT
26254072368;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1632;0;0;93;0;CPUTHEFT
26254072627;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;192;0;0;48;0;CPUTHEFT
26254072659;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227078;0;0;3497;0;CPUTHEFT
26254190503;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2228013;0;0;3124;0;CPUTHEFT
26254308351;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1324840;0;0;1631;0;CPUTHEFT
26254394045;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2225364;0;0;3509;0;CPUTHEFT
26254511964;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227962;0;0;3085;0;CPUTHEFT
26254629835;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1324174;0;0;1630;0;CPUTHEFT
26254715522;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2228872;0;0;3303;0;CPUTHEFT
26254833442;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227574;0;0;3124;0;CPUTHEFT
26254951374;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1324767;0;0;1675;0;CPUTHEFT
26255037016;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2228126;0;0;3129;0;CPUTHEFT
26255154875;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227285;0;0;3052;0;CPUTHEFT
26255272774;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227907;0;0;3104;0;CPUTHEFT
26255390619;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1324797;0;0;1686;0;CPUTHEFT
26255476307;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2228651;0;0;3587;0;CPUTHEFT
26255594294;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227427;0;0;3062;0;CPUTHEFT
26255712113;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1324894;0;0;1695;0;CPUTHEFT
26255797768;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2228027;0;0;3138;0;CPUTHEFT
26255915633;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2228031;0;0;3090;0;CPUTHEFT
26256033435;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;1324855;0;0;1698;0;CPUTHEFT
26256119189;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;2227981;0;0;3104;0;CPUTHEFT
26256237065;190262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;3438465;0;0;4605;0;CPUTHEFT
26256431922;2483900;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;44889664;0;0;64343;0;CPUTHEFT
26256431944;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;414;0;0;136;0;CPUTHEFT
26256432013;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1191;0;0;225;0;CPUTHEFT
26256432174;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;181;0;0;26;0;CPUTHEFT
26256432203;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1632;0;0;105;0;CPUTHEFT
26256432471;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;192;0;0;47;0;CPUTHEFT
26256432510;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2226225;0;0;3495;0;CPUTHEFT
26256550420;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1324837;0;0;1734;0;CPUTHEFT
26256636112;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228019;0;0;3138;0;CPUTHEFT
26256753961;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228119;0;0;3112;0;CPUTHEFT
26256871812;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1324338;0;0;1674;0;CPUTHEFT
26256957517;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228209;0;0;3098;0;CPUTHEFT
26257075351;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228276;0;0;3047;0;CPUTHEFT
26257193245;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228840;0;0;3333;0;CPUTHEFT
26257311192;85988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1325117;0;0;2044;0;CPUTHEFT
26257397188;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228130;0;0;3095;0;CPUTHEFT
26257515080;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228503;0;0;3373;0;CPUTHEFT
26257633025;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1322958;0;0;2121;0;CPUTHEFT
26257718703;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2227654;0;0;3028;0;CPUTHEFT
26257836562;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228080;0;0;3098;0;CPUTHEFT
26257954384;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1325012;0;0;1637;0;CPUTHEFT
26258040002;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228857;0;0;3349;0;CPUTHEFT
26258157900;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228047;0;0;3093;0;CPUTHEFT
26258275756;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;1324989;0;0;1637;0;CPUTHEFT
26258361381;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2228225;0;0;3108;0;CPUTHEFT
26258479240;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;2227268;0;0;3211;0;CPUTHEFT
26258597179;318636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;367;0;0;5741004;0;0;7550;0;CPUTHEFT
26258920252;2498816;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;45001871;0;0;72136;0;CPUTHEFT
26258920268;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;414;0;0;144;0;CPUTHEFT
26258920342;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1192;0;0;221;0;CPUTHEFT
26258920520;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;181;0;0;28;0;CPUTHEFT
26258920547;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1632;0;0;98;0;CPUTHEFT
26258920812;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;192;0;0;46;0;CPUTHEFT
26258920856;118499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2227617;0;0;5409;0;CPUTHEFT
26259039365;85930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1326468;0;0;3185;0;CPUTHEFT
26259125302;118343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2232544;0;0;5907;0;CPUTHEFT
26259243653;118073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2223152;0;0;5300;0;CPUTHEFT
26259361735;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1324467;0;0;1670;0;CPUTHEFT
26259447400;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228256;0;0;3115;0;CPUTHEFT
26259565264;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2227629;0;0;3315;0;CPUTHEFT
26259683138;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1325886;0;0;1950;0;CPUTHEFT
26259768854;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228076;0;0;3124;0;CPUTHEFT
26259886669;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228149;0;0;3187;0;CPUTHEFT
26260004536;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1324883;0;0;1739;0;CPUTHEFT
26260090223;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228271;0;0;3079;0;CPUTHEFT
26260208014;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2227844;0;0;3119;0;CPUTHEFT
26260325818;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1324818;0;0;1696;0;CPUTHEFT
26260411452;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228048;0;0;3047;0;CPUTHEFT
26260529303;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228833;0;0;3413;0;CPUTHEFT
26260647156;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;1324751;0;0;1706;0;CPUTHEFT
26260732873;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228128;0;0;3066;0;CPUTHEFT
26260850773;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2228291;0;0;3105;0;CPUTHEFT
26260968682;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;2227773;0;0;3111;0;CPUTHEFT
26261086603;332458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;368;0;0;5849029;0;0;7496;0;CPUTHEFT
26261423377;2546246;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;46017827;0;0;66635;0;CPUTHEFT
26261423395;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;415;0;0;145;0;CPUTHEFT
26261423444;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1192;0;0;228;0;CPUTHEFT
26261423591;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;181;0;0;28;0;CPUTHEFT
26261423619;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1632;0;0;107;0;CPUTHEFT
26261423880;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;192;0;0;47;0;CPUTHEFT
26261423911;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2227115;0;0;3411;0;CPUTHEFT
26261541729;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1324835;0;0;1723;0;CPUTHEFT
26261627360;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2228591;0;0;3433;0;CPUTHEFT
26261745217;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2227137;0;0;3117;0;CPUTHEFT
26261863019;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1324538;0;0;1594;0;CPUTHEFT
26261948677;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2228019;0;0;3055;0;CPUTHEFT
26262066539;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2228453;0;0;3013;0;CPUTHEFT
26262184414;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1325706;0;0;1888;0;CPUTHEFT
26262270163;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2228080;0;0;3147;0;CPUTHEFT
26262387972;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2226113;0;0;3488;0;CPUTHEFT
26262505894;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2228129;0;0;3095;0;CPUTHEFT
26262623835;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1324997;0;0;1637;0;CPUTHEFT
26262709523;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2227556;0;0;3065;0;CPUTHEFT
26262827365;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2227607;0;0;3095;0;CPUTHEFT
26262945165;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1325256;0;0;1545;0;CPUTHEFT
26263030789;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2217379;0;0;4262;0;CPUTHEFT
26263148697;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2226986;0;0;3194;0;CPUTHEFT
26263266547;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;1324917;0;0;1707;0;CPUTHEFT
26263352236;118150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2227876;0;0;3448;0;CPUTHEFT
26263470393;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;2227878;0;0;3060;0;CPUTHEFT
26263588216;381387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;369;0;0;6881700;0;0;9283;0;CPUTHEFT
26263973846;2565182;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;46184013;0;0;65255;0;CPUTHEFT
26263973864;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;415;0;0;145;0;CPUTHEFT
26263973919;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1191;0;0;238;0;CPUTHEFT
26263974073;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;181;0;0;33;0;CPUTHEFT
26263974099;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1632;0;0;102;0;CPUTHEFT
26263974365;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;192;0;0;39;0;CPUTHEFT
26263974400;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1323523;0;0;2015;0;CPUTHEFT
26264060075;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2226539;0;0;3611;0;CPUTHEFT
26264177935;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228036;0;0;3120;0;CPUTHEFT
26264295812;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1324889;0;0;1701;0;CPUTHEFT
26264381490;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2227777;0;0;3085;0;CPUTHEFT
26264499290;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228202;0;0;3072;0;CPUTHEFT
26264617088;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2229114;0;0;3315;0;CPUTHEFT
26264734965;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1324829;0;0;1719;0;CPUTHEFT
26264820734;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2227558;0;0;3069;0;CPUTHEFT
26264938583;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228092;0;0;3079;0;CPUTHEFT
26265056408;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1324524;0;0;1654;0;CPUTHEFT
26265142036;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2227680;0;0;3137;0;CPUTHEFT
26265259920;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228071;0;0;3100;0;CPUTHEFT
26265377718;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1324948;0;0;1691;0;CPUTHEFT
26265463350;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228571;0;0;3235;0;CPUTHEFT
26265581210;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228088;0;0;3122;0;CPUTHEFT
26265699095;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1325397;0;0;1883;0;CPUTHEFT
26265784821;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228027;0;0;3125;0;CPUTHEFT
26265902630;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;2228210;0;0;3078;0;CPUTHEFT
26266020430;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;1324475;0;0;1695;0;CPUTHEFT
26266106093;432929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;370;0;0;7938505;0;0;10378;0;CPUTHEFT
26266543482;2621275;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;47264694;0;0;67130;0;CPUTHEFT
26266543497;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;415;0;0;139;0;CPUTHEFT
26266543553;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1191;0;0;230;0;CPUTHEFT
26266543709;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;181;0;0;26;0;CPUTHEFT
26266543735;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1632;0;0;113;0;CPUTHEFT
26266543998;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;192;0;0;46;0;CPUTHEFT
26266544036;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2226805;0;0;3544;0;CPUTHEFT
26266662051;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1324880;0;0;1738;0;CPUTHEFT
26266747801;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2228135;0;0;3109;0;CPUTHEFT
26266865608;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2227445;0;0;3142;0;CPUTHEFT
26266983467;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1324856;0;0;1702;0;CPUTHEFT
26267069162;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2227967;0;0;3072;0;CPUTHEFT
26267187022;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2222075;0;0;4270;0;CPUTHEFT
26267304911;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2228098;0;0;3105;0;CPUTHEFT
26267422834;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1324944;0;0;1674;0;CPUTHEFT
26267508473;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2228140;0;0;3089;0;CPUTHEFT
26267626287;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2227739;0;0;3094;0;CPUTHEFT
26267744093;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1325579;0;0;1883;0;CPUTHEFT
26267829791;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2227422;0;0;3173;0;CPUTHEFT
26267947593;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2228438;0;0;3264;0;CPUTHEFT
26268065443;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1324949;0;0;1691;0;CPUTHEFT
26268151119;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2227734;0;0;3059;0;CPUTHEFT
26268268971;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2228082;0;0;3105;0;CPUTHEFT
26268386771;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;1324985;0;0;1621;0;CPUTHEFT
26268472456;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2227777;0;0;3041;0;CPUTHEFT
26268590262;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;2228259;0;0;3086;0;CPUTHEFT
26268708125;456626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;371;0;0;8121427;0;0;10279;0;CPUTHEFT
26269168900;2681398;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;48352900;0;0;77679;0;CPUTHEFT
26269168914;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;415;0;0;145;0;CPUTHEFT
26269168960;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1191;0;0;239;0;CPUTHEFT
26269169101;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;181;0;0;25;0;CPUTHEFT
26269169124;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1632;0;0;94;0;CPUTHEFT
26269169383;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;192;0;0;47;0;CPUTHEFT
26269169409;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2226651;0;0;3469;0;CPUTHEFT
26269287219;85860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1325127;0;0;2056;0;CPUTHEFT
26269373086;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228081;0;0;3050;0;CPUTHEFT
26269490892;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228150;0;0;3055;0;CPUTHEFT
26269608691;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1324734;0;0;1587;0;CPUTHEFT
26269694371;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228964;0;0;3289;0;CPUTHEFT
26269812280;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2227856;0;0;3437;0;CPUTHEFT
26269930235;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228065;0;0;3106;0;CPUTHEFT
26270048136;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1324957;0;0;1649;0;CPUTHEFT
26270133815;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2227357;0;0;3119;0;CPUTHEFT
26270251678;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228301;0;0;3031;0;CPUTHEFT
26270369499;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1324958;0;0;1676;0;CPUTHEFT
26270455178;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2225884;0;0;3705;0;CPUTHEFT
26270573138;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2227594;0;0;3133;0;CPUTHEFT
26270691000;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1324885;0;0;1707;0;CPUTHEFT
26270776686;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228642;0;0;3214;0;CPUTHEFT
26270894548;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2228230;0;0;3147;0;CPUTHEFT
26271012413;85814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;1321317;0;0;2369;0;CPUTHEFT
26271098234;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2217168;0;0;6244;0;CPUTHEFT
26271216360;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;2219552;0;0;5849;0;CPUTHEFT
26271334355;515935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;372;0;0;9227469;0;0;14387;0;CPUTHEFT
26271854931;2740682;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;49508859;0;0;69654;0;CPUTHEFT
26271854946;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;414;0;0;142;0;CPUTHEFT
26271855026;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;1191;0;0;237;0;CPUTHEFT
26271855208;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;181;0;0;30;0;CPUTHEFT
26271855241;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;1632;0;0;112;0;CPUTHEFT
26271855521;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;192;0;0;48;0;CPUTHEFT
26271855566;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;2227399;0;0;3765;0;CPUTHEFT
26271973517;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;1324970;0;0;1726;0;CPUTHEFT
26272059172;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;2226256;0;0;3407;0;CPUTHEFT
26272176962;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;2228721;0;0;3469;0;CPUTHEFT
26272294942;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;1324719;0;0;1724;0;CPUTHEFT
26272380728;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;2228214;0;0;3114;0;CPUTHEFT
26272498607;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;373;0;0;2228227;0;0;3094;0;CPUTHEFT
