TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
41143172052;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;4261085;0;6160770;1664;0;CPUTHEFT
41143257580;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6338555;0;9500465;3633;0;CPUTHEFT
41143375271;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6339738;0;9500416;3157;0;CPUTHEFT
41143492953;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;4260585;0;6159244;1724;0;CPUTHEFT
41143578468;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6342064;0;9506188;3531;0;CPUTHEFT
41143696401;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6340536;0;9504774;3070;0;CPUTHEFT
41143814090;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;4260777;0;6179389;1729;0;CPUTHEFT
41143899711;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6341710;0;9519762;3081;0;CPUTHEFT
41144017492;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6337573;0;9514454;3405;0;CPUTHEFT
41144135285;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;4260491;0;6178186;1705;0;CPUTHEFT
41144220904;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6338862;0;9509072;3343;0;CPUTHEFT
41144338647;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6341814;0;9502709;3147;0;CPUTHEFT
41144456316;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;4260856;0;6159618;1677;0;CPUTHEFT
41144541844;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6340391;0;9501765;3051;0;CPUTHEFT
41144659675;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6341717;0;9507465;3098;0;CPUTHEFT
41144777370;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6341138;0;9518371;3102;0;CPUTHEFT
41144895152;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;4258662;0;6171077;1943;0;CPUTHEFT
41144980772;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;6341489;0;9519295;3102;0;CPUTHEFT
41145098554;274384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;277;0;0;14054755;0;21114962;6036;0;CPUTHEFT
41145409523;2396413;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;126058453;0;187311861;61794;0;CPUTHEFT
41145409538;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;1454;0;2012;147;0;CPUTHEFT
41145409597;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4916;0;7513;230;0;CPUTHEFT
41145409772;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;650;0;904;34;0;CPUTHEFT
41145409800;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;9801;0;13393;95;0;CPUTHEFT
41145410078;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;588;0;881;53;0;CPUTHEFT
41145410121;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4258932;0;6165251;1969;0;CPUTHEFT
41145495759;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6341308;0;9501525;3217;0;CPUTHEFT
41145613442;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6341109;0;9498886;3060;0;CPUTHEFT
41145731106;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4257384;0;6151021;1944;0;CPUTHEFT
41145816609;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6340588;0;9495315;3132;0;CPUTHEFT
41145934270;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6340792;0;9496670;3094;0;CPUTHEFT
41146051932;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4260973;0;6154436;1654;0;CPUTHEFT
41146137439;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6340073;0;9494819;3111;0;CPUTHEFT
41146255118;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6337406;0;9496713;3598;0;CPUTHEFT
41146372790;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4260917;0;6163322;1686;0;CPUTHEFT
41146458342;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6342085;0;9498185;2987;0;CPUTHEFT
41146576014;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6339489;0;9494455;3357;0;CPUTHEFT
41146693673;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4260027;0;6154192;1701;0;CPUTHEFT
41146779195;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6341979;0;9496170;3076;0;CPUTHEFT
41146896859;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6339706;0;9497840;3122;0;CPUTHEFT
41147014535;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4260201;0;6153788;1611;0;CPUTHEFT
41147100038;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6344611;0;9504970;3459;0;CPUTHEFT
41147217922;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6341458;0;9496037;3203;0;CPUTHEFT
41147335581;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;4259959;0;6153463;1819;0;CPUTHEFT
41147421081;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;6338250;0;9493745;3562;0;CPUTHEFT
41147538752;267178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;278;0;0;13777567;0;20699544;6044;0;CPUTHEFT
41147810179;2422591;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;127880962;0;190371594;62103;0;CPUTHEFT
41147810193;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;1449;0;2053;141;0;CPUTHEFT
41147810236;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4918;0;7440;231;0;CPUTHEFT
41147810376;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;651;0;901;33;0;CPUTHEFT
41147810401;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;9810;0;13427;95;0;CPUTHEFT
41147810660;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;587;0;898;54;0;CPUTHEFT
41147810683;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6329807;0;9483552;3044;0;CPUTHEFT
41147928191;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6340917;0;9507944;3204;0;CPUTHEFT
41148045932;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6340882;0;9500949;3120;0;CPUTHEFT
41148163614;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4260888;0;6166663;1655;0;CPUTHEFT
41148249190;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6338187;0;9496189;3392;0;CPUTHEFT
41148366866;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6341306;0;9500386;3173;0;CPUTHEFT
41148484537;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4260957;0;6154859;1661;0;CPUTHEFT
41148570042;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6340297;0;9506431;2936;0;CPUTHEFT
41148687875;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6340498;0;9513774;3045;0;CPUTHEFT
41148805658;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4259641;0;6170568;1666;0;CPUTHEFT
41148891265;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6341980;0;9500136;3047;0;CPUTHEFT
41149008929;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6337438;0;9494551;3288;0;CPUTHEFT
41149126600;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4261044;0;6157238;1703;0;CPUTHEFT
41149212120;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6341029;0;9499215;3131;0;CPUTHEFT
41149329788;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6342121;0;9500651;3109;0;CPUTHEFT
41149447475;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4257754;0;6150939;1925;0;CPUTHEFT
41149533038;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6341093;0;9499672;3501;0;CPUTHEFT
41149650984;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6341934;0;9500874;3135;0;CPUTHEFT
41149768653;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;4260145;0;6156337;1675;0;CPUTHEFT
41149854157;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;6339192;0;9495257;3241;0;CPUTHEFT
41149971871;260893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;279;0;0;13530209;0;20363852;6033;0;CPUTHEFT
41150237384;2416055;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;127645623;0;189993625;63396;0;CPUTHEFT
41150237399;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;1455;0;2007;146;0;CPUTHEFT
41150237459;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4913;0;7401;224;0;CPUTHEFT
41150237626;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;650;0;906;31;0;CPUTHEFT
41150237654;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;9811;0;13522;99;0;CPUTHEFT
41150237919;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;589;0;896;47;0;CPUTHEFT
41150237956;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6339675;0;9496802;3512;0;CPUTHEFT
41150355669;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6337527;0;9494162;3305;0;CPUTHEFT
41150473349;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6341494;0;9498817;3224;0;CPUTHEFT
41150591023;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4260866;0;6155025;1755;0;CPUTHEFT
41150676526;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6338636;0;9495791;3364;0;CPUTHEFT
41150794210;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6340249;0;9497374;3075;0;CPUTHEFT
41150911883;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4259654;0;6152592;1661;0;CPUTHEFT
41150997389;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6337181;0;9493677;3578;0;CPUTHEFT
41151115053;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6340192;0;9496230;3048;0;CPUTHEFT
41151232737;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4261122;0;6155823;1722;0;CPUTHEFT
41151318240;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6341669;0;9499550;3112;0;CPUTHEFT
41151435911;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6340308;0;9498692;3338;0;CPUTHEFT
41151553589;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4258286;0;6152215;1949;0;CPUTHEFT
41151639094;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6338283;0;9495081;3152;0;CPUTHEFT
41151756779;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6341729;0;9500442;3142;0;CPUTHEFT
41151874446;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4260686;0;6157483;1717;0;CPUTHEFT
41151959960;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6339059;0;9496019;3174;0;CPUTHEFT
41152077645;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6340603;0;9498620;3096;0;CPUTHEFT
41152195305;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;4261074;0;6156749;1673;0;CPUTHEFT
41152280827;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;6341694;0;9498903;3075;0;CPUTHEFT
41152398503;254930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;280;0;0;13291999;0;20051851;6293;0;CPUTHEFT
41152657662;2379969;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;125373852;0;186428162;68160;0;CPUTHEFT
41152657677;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;1450;0;2027;149;0;CPUTHEFT
41152657726;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4905;0;7384;236;0;CPUTHEFT
41152657882;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;652;0;966;32;0;CPUTHEFT
41152657908;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;9812;0;13428;102;0;CPUTHEFT
41152658175;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;586;0;905;49;0;CPUTHEFT
41152658208;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6334017;0;9492034;3916;0;CPUTHEFT
41152775952;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4260895;0;6153805;1692;0;CPUTHEFT
41152861474;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6339900;0;9492367;3131;0;CPUTHEFT
41152979137;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6341849;0;9498072;3172;0;CPUTHEFT
41153096841;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4260928;0;6154904;1715;0;CPUTHEFT
41153182348;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6339616;0;9497001;3323;0;CPUTHEFT
41153300018;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6340316;0;9495505;3125;0;CPUTHEFT
41153417684;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6339716;0;9497288;3336;0;CPUTHEFT
41153535360;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4259485;0;6151779;1969;0;CPUTHEFT
41153620866;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6339556;0;9493187;3094;0;CPUTHEFT
41153738545;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6341768;0;9499403;3177;0;CPUTHEFT
41153856214;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4260893;0;6154302;1661;0;CPUTHEFT
41153941714;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6342154;0;9497129;3000;0;CPUTHEFT
41154059377;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6339073;0;9493977;3373;0;CPUTHEFT
41154177045;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4260275;0;6155023;1684;0;CPUTHEFT
41154262541;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6344864;0;9510463;3480;0;CPUTHEFT
41154380422;118379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6345576;0;9527196;5914;0;CPUTHEFT
41154498809;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;4264127;0;6168258;3188;0;CPUTHEFT
41154584597;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6344548;0;9511376;4724;0;CPUTHEFT
41154702544;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;6341316;0;9497879;3214;0;CPUTHEFT
41154820226;217398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;281;0;0;10999352;0;16435145;4840;0;CPUTHEFT
41155074250;2408302;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;127217955;0;189770669;67163;0;CPUTHEFT
41155074264;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;1453;0;2046;144;0;CPUTHEFT
41155074306;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4914;0;7379;229;0;CPUTHEFT
41155074451;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;651;0;931;32;0;CPUTHEFT
41155074476;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;9815;0;13663;101;0;CPUTHEFT
41155074740;210;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;1484;0;3082;337;0;CPUTHEFT
41155074957;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4247797;0;6168193;3552;0;CPUTHEFT
41155160704;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6323814;0;9499844;5634;0;CPUTHEFT
41155278519;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6343941;0;9523473;3518;0;CPUTHEFT
41155396508;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4260743;0;6174380;1819;0;CPUTHEFT
41155482138;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6342079;0;9502385;3121;0;CPUTHEFT
41155599818;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6340591;0;9512938;3397;0;CPUTHEFT
41155717588;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4259496;0;6171418;1954;0;CPUTHEFT
41155803211;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6336427;0;9506776;3491;0;CPUTHEFT
41155920968;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6339641;0;9494808;3150;0;CPUTHEFT
41156038632;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4261026;0;6164488;1723;0;CPUTHEFT
41156124209;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6339629;0;9515511;3087;0;CPUTHEFT
41156242045;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6342091;0;9518747;3161;0;CPUTHEFT
41156359835;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4261164;0;6176559;1706;0;CPUTHEFT
41156445471;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6340925;0;9516589;3052;0;CPUTHEFT
41156563263;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6337114;0;9513913;3617;0;CPUTHEFT
41156681193;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6341141;0;9515679;3179;0;CPUTHEFT
41156799013;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4261118;0;6168259;1705;0;CPUTHEFT
41156884583;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;6340659;0;9510629;3133;0;CPUTHEFT
41157002344;149793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;8415237;0;12848538;3647;0;CPUTHEFT
41157152152;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;4261070;0;6175129;1695;0;CPUTHEFT
41157237804;244741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;282;0;0;12887721;0;19537719;6099;0;CPUTHEFT
41157486942;2370041;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;125011662;0;186051197;61210;0;CPUTHEFT
41157486957;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;1448;0;2058;141;0;CPUTHEFT
41157487017;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4921;0;7410;232;0;CPUTHEFT
41157487174;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;650;0;907;37;0;CPUTHEFT
41157487201;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;9811;0;13473;95;0;CPUTHEFT
41157487473;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;586;0;906;46;0;CPUTHEFT
41157487509;85983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4268050;0;6190011;3400;0;CPUTHEFT
41157573499;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4261317;0;6158634;1696;0;CPUTHEFT
41157659027;149668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;8415862;0;12830769;3977;0;CPUTHEFT
41157808703;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6339731;0;9497674;3016;0;CPUTHEFT
41157926381;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4261235;0;6159411;1685;0;CPUTHEFT
41158011899;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6342556;0;9502802;3120;0;CPUTHEFT
41158129581;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6343939;0;9507288;3343;0;CPUTHEFT
41158247355;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4260295;0;6155318;1683;0;CPUTHEFT
41158332877;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6341285;0;9501345;3082;0;CPUTHEFT
41158450600;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6341937;0;9503533;3141;0;CPUTHEFT
41158568306;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4261548;0;6174652;1639;0;CPUTHEFT
41158653933;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6341950;0;9511203;3018;0;CPUTHEFT
41158771674;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6342263;0;9502231;3088;0;CPUTHEFT
41158889355;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6342239;0;9500725;3026;0;CPUTHEFT
41159007036;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4263204;0;6164449;1923;0;CPUTHEFT
41159092632;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6341980;0;9501524;3141;0;CPUTHEFT
41159210354;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6340727;0;9499291;3082;0;CPUTHEFT
41159328031;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;4261323;0;6164824;1670;0;CPUTHEFT
41159413604;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6342206;0;9519325;3027;0;CPUTHEFT
41159531387;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;6341719;0;9508168;3218;0;CPUTHEFT
41159649132;207844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;283;0;0;10622649;0;15946408;4787;0;CPUTHEFT
41159861252;2307589;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;121694691;0;181167467;59974;0;CPUTHEFT
41159861267;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;1452;0;2005;142;0;CPUTHEFT
41159861312;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;4913;0;7450;233;0;CPUTHEFT
41159861451;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;651;0;938;32;0;CPUTHEFT
41159861474;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;9818;0;13646;105;0;CPUTHEFT
41159861733;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;587;0;883;52;0;CPUTHEFT
41159861759;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;6341855;0;9518447;3721;0;CPUTHEFT
41159979606;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;6341069;0;9516012;3064;0;CPUTHEFT
41160097388;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;4260934;0;6162139;1693;0;CPUTHEFT
41160182955;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;6341969;0;9496074;3066;0;CPUTHEFT
41160300639;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;6341729;0;9495250;3089;0;CPUTHEFT
41160418351;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;284;0;0;4261046;0;6152656;1684;0;CPUTHEFT
