TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222626284859;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;584;0;888;40;0;STSB
222626284931;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2197165;0;2830716;1865;0;STSB
222626340358;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2195991;0;2807654;1404;0;STSB
222626395557;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2191084;0;2799299;795;0;STSB
222626450025;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2195974;0;2807164;1406;0;STSB
222626504997;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2196449;0;2809402;1413;0;STSB
222626560280;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2195917;0;2809011;1387;0;STSB
222626615456;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2190815;0;2795345;783;0;STSB
222626670110;87838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2665479;0;3758488;66117;0;STSB
222626757988;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2196468;0;2808724;1460;0;STSB
222626813130;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2191207;0;2797687;813;0;STSB
222626867647;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2196353;0;2807642;1407;0;STSB
222626922624;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2196029;0;2807454;1378;0;STSB
222626977618;56497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2203587;0;2825477;2374;0;STSB
222627034152;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2190819;0;2797128;869;0;STSB
222627088635;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2195704;0;2807529;1420;0;STSB
222627143723;55936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2209339;0;2829161;1734;0;STSB
222627199710;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2195921;0;2807644;1437;0;STSB
222627255128;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2192294;0;2800159;1033;0;STSB
222627310082;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2198848;0;2818283;1803;0;STSB
222627365742;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;2195857;0;2807887;1469;0;STSB
222627420920;335617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;375;0;0;13031305;0;17158647;5965;0;STSB
222627883917;1447049;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;57232162;0;73732545;35346;0;STSB
222627883998;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;1453;0;2042;145;0;STSB
222627884257;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;4931;0;7473;213;0;STSB
222627884657;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;648;0;928;33;0;STSB
222627884716;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;9800;0;13390;154;0;STSB
222627885099;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;585;0;921;46;0;STSB
222627885175;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2197440;0;2818502;1824;0;STSB
222627940370;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196141;0;2809130;1466;0;STSB
222627995469;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2191003;0;2800975;815;0;STSB
222628050259;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196493;0;2809810;1426;0;STSB
222628105342;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196071;0;2809954;1415;0;STSB
222628160551;56053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2209068;0;2831457;1795;0;STSB
222628216647;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2190836;0;2798306;825;0;STSB
222628271136;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196430;0;2809654;1407;0;STSB
222628326231;56105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2201066;0;2818009;2190;0;STSB
222628382388;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196011;0;2808665;1411;0;STSB
222628437768;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2191070;0;2800132;788;0;STSB
222628492166;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196317;0;2810178;1398;0;STSB
222628547328;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196208;0;2809430;1429;0;STSB
222628602590;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2190800;0;2800433;793;0;STSB
222628657082;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2198403;0;2814095;1589;0;STSB
222628712434;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196337;0;2809580;1433;0;STSB
222628767552;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2195902;0;2810237;1382;0;STSB
222628822813;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2191028;0;2798966;810;0;STSB
222628877710;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2197837;0;2814867;1697;0;STSB
222628933442;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;2196269;0;2807951;1361;0;STSB
222628988637;342310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;376;0;0;13277833;0;17490083;6392;0;STSB
222629483702;1484806;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;57664510;0;74737391;113707;0;STSB
222629484276;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;1449;0;2056;146;0;STSB
222629484534;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;4926;0;7305;213;0;STSB
222629484910;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;648;0;932;35;0;STSB
222629484970;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;9802;0;13236;141;0;STSB
222629485325;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;584;0;894;54;0;STSB
222629485402;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2199524;0;2822172;2076;0;STSB
222629540976;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2197208;0;2815039;1493;0;STSB
222629596148;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2191348;0;2801289;816;0;STSB
222629650959;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2202059;0;2822038;2060;0;STSB
222629706537;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196565;0;2814015;1485;0;STSB
222629761771;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196849;0;2812320;1394;0;STSB
222629816821;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2191305;0;2799775;766;0;STSB
222629871385;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196997;0;2811810;1377;0;STSB
222629926549;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196527;0;2813904;1361;0;STSB
222629981607;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2191333;0;2799729;793;0;STSB
222630036033;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2191458;0;2801674;847;0;STSB
222630091389;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196930;0;2810515;1462;0;STSB
222630146512;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196647;0;2810449;1376;0;STSB
222630201634;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2191840;0;2801611;785;0;STSB
222630256277;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2209112;0;2830619;1795;0;STSB
222630312045;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2198356;0;2813895;1569;0;STSB
222630367390;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2197774;0;2814852;1429;0;STSB
222630422608;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2191308;0;2800595;792;0;STSB
222630477093;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2198578;0;2817822;1678;0;STSB
222630532741;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;2196976;0;2813794;1391;0;STSB
222630587923;380559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;377;0;0;13696315;0;18445709;84349;0;STSB
222631083720;1436829;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;56776549;0;73202751;39287;0;STSB
222631083785;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;1452;0;2035;146;0;STSB
222631084056;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;4926;0;7262;214;0;STSB
222631084472;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;649;0;885;37;0;STSB
222631084544;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;9809;0;13108;140;0;STSB
222631084934;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;584;0;857;50;0;STSB
222631084995;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2197969;0;2819963;1834;0;STSB
222631140329;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2198633;0;2817706;1683;0;STSB
222631195756;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2191687;0;2801738;841;0;STSB
222631250300;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2210176;0;2836112;1818;0;STSB
222631306142;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196472;0;2812816;1434;0;STSB
222631361275;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196674;0;2812683;1428;0;STSB
222631416492;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2202520;0;2825195;2014;0;STSB
222631471756;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196639;0;2813903;1489;0;STSB
222631526854;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2197000;0;2813657;1416;0;STSB
222631582084;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196763;0;2814421;1375;0;STSB
222631637247;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2191718;0;2802937;779;0;STSB
222631691702;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196679;0;2813723;1392;0;STSB
222631746880;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196446;0;2811600;1380;0;STSB
222631802084;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2191449;0;2801419;790;0;STSB
222631856884;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196963;0;2810842;1399;0;STSB
222631912030;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196654;0;2811303;1390;0;STSB
222631967183;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2198680;0;2817055;1580;0;STSB
222632022715;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2191614;0;2801994;813;0;STSB
222632077306;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2198341;0;2814360;1621;0;STSB
222632132827;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;2196677;0;2810462;1417;0;STSB
222632188043;332486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;378;0;0;12803204;0;16887619;9661;0;STSB
222632683622;1425904;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;56279282;0;73227804;37931;0;STSB
222632683686;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;1446;0;2054;131;0;STSB
222632683936;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;4921;0;7415;222;0;STSB
222632684339;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;648;0;905;43;0;STSB
222632684394;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;9807;0;13392;147;0;STSB
222632684751;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;584;0;873;49;0;STSB
222632684818;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2198514;0;2826066;1841;0;STSB
222632740173;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2196999;0;2834324;1424;0;STSB
222632795401;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2192023;0;2833774;777;0;STSB
222632850040;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2199073;0;2845512;1666;0;STSB
222632905522;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2198150;0;2844151;1785;0;STSB
222632961335;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197133;0;2844240;1404;0;STSB
222633016709;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2191919;0;2830744;835;0;STSB
222633071554;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2196842;0;2840393;1382;0;STSB
222633126733;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197135;0;2842779;1354;0;STSB
222633181924;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197128;0;2844872;1396;0;STSB
222633237246;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2191907;0;2829917;791;0;STSB
222633291795;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2198125;0;2843170;1615;0;STSB
222633347250;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197194;0;2843438;1393;0;STSB
222633402524;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2192065;0;2830552;781;0;STSB
222633457173;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2199994;0;2848231;1671;0;STSB
222633512740;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197063;0;2846004;1411;0;STSB
222633567994;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197381;0;2843155;1389;0;STSB
222633623436;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2192062;0;2832816;780;0;STSB
222633678050;58575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2222985;0;2879851;5031;0;STSB
222633736668;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;2197172;0;2842527;1568;0;STSB
222633791977;317530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;379;0;0;12294846;0;16349972;5970;0;STSB
222634283643;1675802;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;60812500;0;81752492;559018;0;STSB
222634283723;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;1451;0;2075;136;0;STSB
222634283988;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;4932;0;7469;215;0;STSB
222634284384;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;648;0;912;34;0;STSB
222634284450;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;9807;0;13274;142;0;STSB
222634284808;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;584;0;867;48;0;STSB
222634284881;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2197724;0;2818962;1821;0;STSB
222634340142;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196705;0;2813713;1483;0;STSB
222634395303;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2191475;0;2800975;825;0;STSB
222634449790;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196615;0;2809859;1417;0;STSB
222634504890;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2198650;0;2815631;1682;0;STSB
222634560541;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196711;0;2811394;1402;0;STSB
222634615679;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2191659;0;2801464;769;0;STSB
222634670171;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196475;0;2809538;1405;0;STSB
222634725205;89877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2623371;0;3699164;60907;0;STSB
222634815124;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2197008;0;2813787;1433;0;STSB
222634870604;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2191653;0;2799728;814;0;STSB
222634925335;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196848;0;2810586;1423;0;STSB
222634980431;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196972;0;2812901;1411;0;STSB
222635035563;58855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2219966;0;2874719;5064;0;STSB
222635094457;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2191600;0;2801026;828;0;STSB
222635148871;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196611;0;2810236;1426;0;STSB
222635203982;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196974;0;2813345;1412;0;STSB
222635259210;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2193077;0;2804611;1067;0;STSB
222635314169;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2198290;0;2812345;1635;0;STSB
222635369408;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;2196445;0;2812581;1459;0;STSB
222635424569;534854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;380;0;0;16414085;0;24554208;467631;0;STSB
222635966699;1395819;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;55148399;0;71176926;39093;0;STSB
222635966763;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;1449;0;2056;144;0;STSB
222635967005;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;4915;0;7346;216;0;STSB
222635967370;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;648;0;870;42;0;STSB
222635967422;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;9787;0;13167;142;0;STSB
222635967779;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;584;0;909;42;0;STSB
222635967842;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2199023;0;2833431;2132;0;STSB
222636023339;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2193827;0;2809082;1123;0;STSB
222636078077;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2200110;0;2820678;1961;0;STSB
222636133499;57050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2222455;0;2861274;2607;0;STSB
222636190588;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2199809;0;2820912;2053;0;STSB
222636246266;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2193239;0;2820941;1064;0;STSB
222636300964;56302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2206321;0;2838334;2227;0;STSB
222636357307;56150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2204499;0;2856230;2415;0;STSB
222636413508;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2191873;0;2802380;909;0;STSB
222636468757;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2193240;0;2817907;1085;0;STSB
222636523475;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2198418;0;2819432;1662;0;STSB
222636578755;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2197667;0;2834091;1455;0;STSB
222636634070;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2192109;0;2816027;796;0;STSB
222636688587;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2197244;0;2813323;1431;0;STSB
222636743841;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2198329;0;2815633;1835;0;STSB
222636799655;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2197038;0;2813082;1396;0;STSB
222636854778;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2192157;0;2802967;809;0;STSB
222636909396;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2197198;0;2813461;1383;0;STSB
222636964667;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2199269;0;2818831;1608;0;STSB
222637020295;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;2192299;0;2803818;830;0;STSB
222637074982;287519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;381;0;0;11142076;0;14679255;5718;0;STSB
222637483619;1409917;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;54850548;0;70953583;88883;0;STSB
222637483684;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;1451;0;2071;150;0;STSB
222637483946;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;4919;0;7347;217;0;STSB
222637484356;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;648;0;924;41;0;STSB
222637484416;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;9806;0;13448;143;0;STSB
222637484791;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;585;0;873;44;0;STSB
222637484858;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2197836;0;2833713;1834;0;STSB
222637540253;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2196782;0;2810306;1426;0;STSB
222637595566;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2191783;0;2799564;827;0;STSB
222637650147;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2197035;0;2812568;1425;0;STSB
222637705157;55913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2202429;0;2822545;2177;0;STSB
222637761111;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2197266;0;2810967;1404;0;STSB
222637816258;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2193993;0;2806504;1030;0;STSB
222637871301;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2197261;0;2809749;1387;0;STSB
222637926506;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2197234;0;2813109;1410;0;STSB
222637981745;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2196917;0;2811398;1349;0;STSB
222638036747;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2191975;0;2801677;843;0;STSB
222638091511;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2197186;0;2810320;1365;0;STSB
222638146759;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2196651;0;2811352;1375;0;STSB
222638201853;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2192099;0;2804346;769;0;STSB
222638256314;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2196840;0;2810387;1352;0;STSB
222638311376;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2196990;0;2812053;1374;0;STSB
222638366691;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2196593;0;2810045;1388;0;STSB
222638421808;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2205872;0;2823845;1337;0;STSB
222638477491;56826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2213968;0;2841175;2819;0;STSB
222638534367;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;2199911;0;2825073;1970;0;STSB
222638589891;303627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;382;0;0;10860354;0;14621611;58320;0;STSB
