TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
214536152598;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;316;0;0;425167;0;0;1375;0;STSB
214536207754;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;316;0;0;423447;0;0;770;0;STSB
214536262410;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;316;0;0;425231;0;0;1370;0;STSB
214536317557;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;316;0;0;425926;0;0;1648;0;STSB
214536372901;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;316;0;0;426308;0;0;1383;0;STSB
214536427956;151643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;316;0;0;1165861;0;0;2654;0;STSB
214536927055;1260905;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;9724972;0;0;32946;0;STSB
214536927117;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;414;0;0;148;0;STSB
214536927380;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;1191;0;0;210;0;STSB
214536927780;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;180;0;0;36;0;STSB
214536927840;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;1631;0;0;150;0;STSB
214536928209;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;191;0;0;43;0;STSB
214536928279;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;425997;0;0;1829;0;STSB
214536983527;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;425690;0;0;1420;0;STSB
214537038658;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;423639;0;0;799;0;STSB
214537093100;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;426294;0;0;1391;0;STSB
214537148239;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;426106;0;0;1412;0;STSB
214537203539;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;425654;0;0;1382;0;STSB
214537258717;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;423451;0;0;801;0;STSB
214537313248;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;425940;0;0;1397;0;STSB
214537368267;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;425388;0;0;1375;0;STSB
214537423310;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;424014;0;0;802;0;STSB
214537477778;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;426272;0;0;1393;0;STSB
214537532694;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;427211;0;0;1775;0;STSB
214537588361;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;427148;0;0;1704;0;STSB
214537643859;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;423097;0;0;802;0;STSB
214537698588;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;426662;0;0;1784;0;STSB
214537754231;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;426029;0;0;1396;0;STSB
214537809348;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;426036;0;0;1365;0;STSB
214537864708;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;423639;0;0;769;0;STSB
214537919191;56640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;429717;0;0;3076;0;STSB
214537975880;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;425167;0;0;1471;0;STSB
214538031063;156879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;317;0;0;1202894;0;0;3193;0;STSB
214538526931;1296819;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;9915897;0;0;83828;0;STSB
214538526984;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;414;0;0;152;0;STSB
214538527242;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;1191;0;0;217;0;STSB
214538527640;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;180;0;0;39;0;STSB
214538527698;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;1631;0;0;145;0;STSB
214538528071;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;191;0;0;48;0;STSB
214538528138;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;427121;0;0;1771;0;STSB
214538583395;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;426453;0;0;1464;0;STSB
214538638445;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;424162;0;0;808;0;STSB
214538693012;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425295;0;0;1410;0;STSB
214538748251;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;426765;0;0;1382;0;STSB
214538803483;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425605;0;0;1372;0;STSB
214538858514;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;423689;0;0;789;0;STSB
214538912990;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425602;0;0;1381;0;STSB
214538968003;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;426112;0;0;1395;0;STSB
214539023097;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;423643;0;0;815;0;STSB
214539077783;88329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;582240;0;0;52485;0;STSB
214539166157;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425167;0;0;1576;0;STSB
214539221206;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;427385;0;0;1712;0;STSB
214539276685;56164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;427882;0;0;2547;0;STSB
214539332892;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;426290;0;0;1470;0;STSB
214539387892;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;426916;0;0;1387;0;STSB
214539443063;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425256;0;0;1390;0;STSB
214539498168;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;423679;0;0;986;0;STSB
214539552822;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425470;0;0;1475;0;STSB
214539607930;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;425322;0;0;1367;0;STSB
214539662922;160814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;318;0;0;1236916;0;0;3171;0;STSB
214540127010;1515138;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;12184315;0;0;500847;0;STSB
214540127080;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;414;0;0;143;0;STSB
214540127339;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;1191;0;0;215;0;STSB
214540127727;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;180;0;0;39;0;STSB
214540127781;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;1631;0;0;151;0;STSB
214540128146;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;191;0;0;44;0;STSB
214540128214;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;427240;0;0;1813;0;STSB
214540183391;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;426262;0;0;1436;0;STSB
214540238357;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;423344;0;0;809;0;STSB
214540292882;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;426072;0;0;1427;0;STSB
214540347963;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;425836;0;0;1417;0;STSB
214540403327;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;425902;0;0;1413;0;STSB
214540458397;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;423183;0;0;784;0;STSB
214540512883;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;425979;0;0;1408;0;STSB
214540568170;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;426671;0;0;1387;0;STSB
214540623196;56169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;428017;0;0;2564;0;STSB
214540679408;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;426177;0;0;1408;0;STSB
214540734477;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;425786;0;0;1407;0;STSB
214540789876;137799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;1249869;0;0;162925;0;STSB
214540927724;119961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;1096815;0;0;146986;0;STSB
214541047735;120181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;1070590;0;0;129422;0;STSB
214541167955;81418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;631166;0;0;29156;0;STSB
214541249427;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;427155;0;0;2068;0;STSB
214541304926;57582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;440267;0;0;2260;0;STSB
214541362549;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;427879;0;0;2046;0;STSB
214541418418;56911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;447584;0;0;1458;0;STSB
214541475365;166763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;319;0;0;1273594;0;0;5542;0;STSB
214541726946;1272045;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;9812240;0;0;33884;0;STSB
214541727004;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;414;0;0;148;0;STSB
214541727269;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;1191;0;0;217;0;STSB
214541727661;574;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;569;0;0;333;0;STSB
214541728242;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;1631;0;0;149;0;STSB
214541728619;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;191;0;0;59;0;STSB
214541728701;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;429972;0;0;2629;0;STSB
214541784416;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;425761;0;0;1510;0;STSB
214541839567;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;424259;0;0;824;0;STSB
214541894100;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426206;0;0;1401;0;STSB
214541949154;56985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;430461;0;0;3213;0;STSB
214542006179;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;425904;0;0;1425;0;STSB
214542061489;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;423630;0;0;790;0;STSB
214542116033;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426765;0;0;1364;0;STSB
214542171120;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426867;0;0;1384;0;STSB
214542226270;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;425807;0;0;1392;0;STSB
214542281376;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;423102;0;0;791;0;STSB
214542335835;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426211;0;0;1370;0;STSB
214542390930;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426686;0;0;1406;0;STSB
214542446156;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;423716;0;0;782;0;STSB
214542500719;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426448;0;0;1408;0;STSB
214542555915;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426536;0;0;1614;0;STSB
214542611623;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;425584;0;0;1430;0;STSB
214542666858;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;424013;0;0;799;0;STSB
214542721516;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426276;0;0;1672;0;STSB
214542776923;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;426559;0;0;1396;0;STSB
214542832169;166803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;320;0;0;1282161;0;0;3270;0;STSB
214543326303;1269358;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;9817647;0;0;30946;0;STSB
214543326381;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;414;0;0;145;0;STSB
214543326629;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;1191;0;0;212;0;STSB
214543327037;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;180;0;0;39;0;STSB
214543327097;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;1631;0;0;143;0;STSB
214543327445;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;191;0;0;48;0;STSB
214543327518;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426486;0;0;1783;0;STSB
214543382672;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;427968;0;0;1658;0;STSB
214543438173;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;423258;0;0;830;0;STSB
214543492536;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426436;0;0;1416;0;STSB
214543547493;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;427442;0;0;1415;0;STSB
214543602832;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426357;0;0;1415;0;STSB
214543657925;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;423123;0;0;794;0;STSB
214543712341;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;425588;0;0;1380;0;STSB
214543767481;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;427375;0;0;1419;0;STSB
214543822586;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;423112;0;0;804;0;STSB
214543877211;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;425763;0;0;1389;0;STSB
214543932288;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426361;0;0;1423;0;STSB
214543987472;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426003;0;0;1411;0;STSB
214544042580;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;423640;0;0;795;0;STSB
214544097058;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;425825;0;0;1390;0;STSB
214544152084;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426270;0;0;1368;0;STSB
214544207200;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;423524;0;0;805;0;STSB
214544261610;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;426412;0;0;1594;0;STSB
214544316885;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;427596;0;0;1634;0;STSB
214544372337;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;425661;0;0;1374;0;STSB
214544427460;168184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;321;0;0;1294520;0;0;3194;0;STSB
214544927005;1272990;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;9816637;0;0;33754;0;STSB
214544927063;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;414;0;0;147;0;STSB
214544927326;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;1191;0;0;221;0;STSB
214544927726;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;180;0;0;43;0;STSB
214544927797;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;1631;0;0;143;0;STSB
214544928176;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;191;0;0;51;0;STSB
214544928249;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425916;0;0;1847;0;STSB
214544983701;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425055;0;0;1439;0;STSB
214545038875;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;423303;0;0;795;0;STSB
214545093510;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;427316;0;0;1623;0;STSB
214545148800;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425318;0;0;1438;0;STSB
214545203838;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425548;0;0;1386;0;STSB
214545259171;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;423155;0;0;773;0;STSB
214545313583;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;426843;0;0;1796;0;STSB
214545369296;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425915;0;0;1391;0;STSB
214545424350;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;423045;0;0;806;0;STSB
214545478958;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425462;0;0;1377;0;STSB
214545533957;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425435;0;0;1406;0;STSB
214545588946;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425719;0;0;1384;0;STSB
214545644104;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;423221;0;0;804;0;STSB
214545698653;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;427725;0;0;1803;0;STSB
214545753899;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425314;0;0;1495;0;STSB
214545808984;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;422961;0;0;808;0;STSB
214545863602;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;425352;0;0;1368;0;STSB
214545918617;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;428073;0;0;1889;0;STSB
214545974501;56874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;430624;0;0;3220;0;STSB
214546031411;168566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;322;0;0;1296410;0;0;3209;0;STSB
214546526765;1294565;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;9905951;0;0;65253;0;STSB
214546526819;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;414;0;0;148;0;STSB
214546527088;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;1191;0;0;210;0;STSB
214546527493;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;180;0;0;33;0;STSB
214546527556;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;1631;0;0;141;0;STSB
214546527917;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;191;0;0;49;0;STSB
214546527980;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426118;0;0;1806;0;STSB
214546583318;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426729;0;0;1443;0;STSB
214546638306;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;423041;0;0;799;0;STSB
214546692731;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;425442;0;0;1393;0;STSB
214546747711;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;427265;0;0;1650;0;STSB
214546803002;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;425530;0;0;1435;0;STSB
214546858085;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;423078;0;0;793;0;STSB
214546912440;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426022;0;0;1390;0;STSB
214546967573;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426653;0;0;1392;0;STSB
214547022593;56157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;427813;0;0;2547;0;STSB
214547078802;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426374;0;0;1419;0;STSB
214547133955;76959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;509907;0;0;30281;0;STSB
214547210966;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;423545;0;0;898;0;STSB
214547265399;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;425654;0;0;1422;0;STSB
214547320513;57459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;436265;0;0;4821;0;STSB
214547378013;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426586;0;0;1447;0;STSB
214547433165;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;423908;0;0;787;0;STSB
214547487743;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426104;0;0;1622;0;STSB
214547543162;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;426267;0;0;1689;0;STSB
214547598645;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;423971;0;0;833;0;STSB
214547653184;168132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;323;0;0;1290752;0;0;3739;0;STSB
214548127062;1268552;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;9797604;0;0;34170;0;STSB
214548127139;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;414;0;0;146;0;STSB
214548127409;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;1191;0;0;224;0;STSB
214548127814;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;180;0;0;33;0;STSB
214548127871;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;1631;0;0;152;0;STSB
214548128231;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;191;0;0;46;0;STSB
214548128304;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;425570;0;0;1769;0;STSB
214548183463;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;425981;0;0;1462;0;STSB
214548238661;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;423036;0;0;805;0;STSB
214548293139;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;425125;0;0;1416;0;STSB
214548348191;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;426449;0;0;1394;0;STSB
214548403197;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;426858;0;0;1620;0;STSB
214548458608;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;423446;0;0;809;0;STSB
214548513155;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;426162;0;0;1414;0;STSB
214548568149;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;425657;0;0;1392;0;STSB
214548623169;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;423768;0;0;785;0;STSB
214548677740;56608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;433425;0;0;4189;0;STSB
214548734389;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;426277;0;0;1449;0;STSB
214548789504;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;426210;0;0;1395;0;STSB
214548844498;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;423152;0;0;796;0;STSB
214548899110;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;426661;0;0;1372;0;STSB
214548954201;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;425237;0;0;1386;0;STSB
214549009075;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;423031;0;0;810;0;STSB
214549063467;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;324;0;0;425675;0;0;1774;0;STSB
