TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
205192057885;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;307;4363251;1523615;633888;424579;28762;767;0;STSB
205192113084;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;307;4363227;1523614;633878;424567;28764;738;0;STSB
205192168180;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;307;4351942;1520962;632390;422494;28625;743;0;STSB
205192222768;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;307;4366588;1524399;634271;425126;28930;778;0;STSB
205192278171;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;307;4363307;1523613;633890;424578;28771;839;0;STSB
205192333236;108662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;307;8535536;2917395;1219495;833667;56432;26;0;STSB
205192831937;1235033;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;308;96652655;33629721;14018976;9452850;664540;17120;0;STSB
205192832000;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;2482;638;578;414;29;11;0;STSB
205192832256;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;9856;3099;1591;1191;123;3;0;STSB
205192832646;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;308;1165;269;246;180;9;9;0;STSB
205192832709;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;308;21125;7610;2056;1631;107;7;0;STSB
205192833081;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;308;1091;254;226;190;9;0;0;STSB
205192833154;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4367869;1524616;634372;425389;31830;910;0;STSB
205192888518;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4365499;1524126;634131;424992;29054;823;0;STSB
205192944280;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363377;1523631;633872;424592;28853;726;0;STSB
205192999640;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4352032;1520983;632381;422509;28643;751;0;STSB
205193054161;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363449;1523637;633876;424598;28886;808;0;STSB
205193109235;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363404;1523633;633888;424592;28860;769;0;STSB
205193164304;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4352077;1520993;632387;422509;28685;723;0;STSB
205193218906;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363471;1523644;633886;424594;28905;789;0;STSB
205193273960;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363378;1523635;633884;424587;28843;853;0;STSB
205193329071;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363970;1523730;633942;424669;28838;796;0;STSB
205193384133;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4352024;1520975;632382;422500;28652;809;0;STSB
205193438552;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363361;1523631;633882;424584;28865;791;0;STSB
205193493508;73540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4828071;1636532;700043;511572;41440;1748;0;STSB
205193567090;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4376091;1526541;635520;427246;31987;907;0;STSB
205193622831;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363395;1523640;633878;424576;31507;807;0;STSB
205193678003;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363338;1523623;633879;424577;31343;801;0;STSB
205193733296;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4352028;1521000;632382;422504;31248;772;0;STSB
205193787885;56617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4393270;1530625;637828;430054;31489;875;0;STSB
205193844548;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4363379;1523633;633872;424585;28952;803;0;STSB
205193899695;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;4352034;1520984;632385;422499;28679;810;0;STSB
205193954058;112884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;308;8859197;3027003;1265718;866196;58341;19;0;STSB
205194431927;1220394;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;309;96504302;33627272;13999223;9395471;682171;16266;0;STSB
205194431991;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;2480;638;578;414;32;8;0;STSB
205194432274;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;9837;3094;1589;1191;115;3;0;STSB
205194432693;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;309;1166;269;246;180;11;0;0;STSB
205194432758;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;309;21132;7611;2055;1631;120;4;0;STSB
205194433149;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;309;1091;254;226;190;13;0;0;STSB
205194433224;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4364335;1523863;634013;424813;31636;872;0;STSB
205194488443;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363128;1523544;633868;424587;31375;770;0;STSB
205194543711;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363161;1523550;633875;424594;31291;806;0;STSB
205194598966;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4351758;1520895;632387;422510;31108;803;0;STSB
205194653451;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363057;1523536;633873;424588;31241;801;0;STSB
205194708602;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363068;1523539;633886;424589;31269;833;0;STSB
205194763733;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4351795;1520900;632391;422504;31179;776;0;STSB
205194818250;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363040;1523537;633882;424587;31271;756;0;STSB
205194873335;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363138;1523545;633884;424594;31278;815;0;STSB
205194928509;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363099;1523543;633886;424589;31243;775;0;STSB
205194983588;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4351718;1520886;632384;422494;31121;784;0;STSB
205195038209;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4362987;1523538;633876;424577;31212;815;0;STSB
205195093258;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363059;1523535;633881;424583;31266;767;0;STSB
205195148497;56165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4387163;1529118;637079;429045;31999;885;0;STSB
205195204719;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4355991;1521870;632976;423302;31216;848;0;STSB
205195259415;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363053;1523536;633874;424572;31307;890;0;STSB
205195314606;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4363018;1523530;633872;424573;31218;829;0;STSB
205195369778;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4351732;1520882;632384;422500;31097;739;0;STSB
205195424350;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4366296;1524319;634266;425137;28878;825;0;STSB
205195479757;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;4362949;1523519;633874;424567;28653;842;0;STSB
205195535087;117212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;309;9198818;3143185;1314227;899240;60676;20;0;STSB
205196031935;1225040;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;310;96885854;33757241;14052475;9433018;640487;15869;0;STSB
205196032004;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;2481;638;578;414;27;11;0;STSB
205196032305;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;9852;3097;1589;1191;112;3;0;STSB
205196032750;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;310;1166;269;246;180;12;9;0;STSB
205196032831;390;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;310;21132;7611;2055;1631;122;8;0;STSB
205196033229;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;310;1090;254;226;190;11;0;0;STSB
205196033298;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4369918;1525051;634667;425790;29379;848;0;STSB
205196088783;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363402;1523661;633868;424592;28860;859;0;STSB
205196143874;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363462;1523659;633875;424600;28846;735;0;STSB
205196199091;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4352096;1521013;632388;422510;28669;753;0;STSB
205196253563;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363373;1523643;633873;424592;28754;806;0;STSB
205196308545;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363413;1523655;633882;424599;28709;816;0;STSB
205196363554;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4352063;1521004;632391;422509;28624;736;0;STSB
205196417993;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363454;1523650;633879;424599;28830;764;0;STSB
205196473072;56401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4384862;1528645;636501;429111;29470;905;0;STSB
205196529509;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363521;1523678;633890;424606;28880;836;0;STSB
205196584514;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4351995;1521000;632387;422499;28563;740;0;STSB
205196638891;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4365499;1524138;634143;424987;28950;769;0;STSB
205196694541;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363336;1523649;633882;424582;28775;801;0;STSB
205196749590;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363355;1523643;633885;424582;28765;752;0;STSB
205196804809;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4352048;1520998;632391;422504;28656;752;0;STSB
205196859238;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4367600;1524622;634461;425380;28878;853;0;STSB
205196914411;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363393;1523633;633877;424589;28791;851;0;STSB
205196969486;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4352015;1520999;632389;422499;28561;749;0;STSB
205197023959;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4366489;1524399;634242;425106;28893;740;0;STSB
205197079617;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;4363365;1523633;633876;424573;28780;741;0;STSB
205197134996;121961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;310;9569257;3269962;1367143;935283;63226;32;0;STSB
205197632066;1231387;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;311;97253542;33880574;14105748;9469485;690827;16203;0;STSB
205197632142;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;2482;638;578;414;33;11;0;STSB
205197632418;440;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;9841;3098;1589;1191;135;3;0;STSB
205197632869;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;311;1164;269;246;180;10;0;0;STSB
205197632935;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;311;21135;7611;2055;1631;129;7;0;STSB
205197633320;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;311;1091;254;226;190;12;0;0;STSB
205197633401;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4365167;1523876;634048;424954;31985;968;0;STSB
205197688514;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4367505;1524481;634466;425416;31629;868;0;STSB
205197743944;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363273;1523506;633877;424607;31533;850;0;STSB
205197799136;56692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4385462;1528996;637001;428584;32083;879;0;STSB
205197855872;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4362884;1523418;633811;424544;31534;873;0;STSB
205197910772;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363229;1523500;633879;424608;31465;778;0;STSB
205197965973;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363183;1523495;633878;424602;31421;753;0;STSB
205198021239;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4351943;1520859;632391;422526;31267;753;0;STSB
205198075922;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363182;1523510;633880;424603;31444;786;0;STSB
205198131243;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363189;1523501;633879;424597;31441;774;0;STSB
205198186477;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4351899;1520856;632393;422525;31306;801;0;STSB
205198241020;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363191;1523487;633870;424592;31431;793;0;STSB
205198296283;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363231;1523487;633873;424597;31440;769;0;STSB
205198351381;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363167;1523478;633873;424592;31412;792;0;STSB
205198406498;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4351891;1520852;632385;422519;31264;730;0;STSB
205198461213;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363243;1523486;633884;424598;31418;786;0;STSB
205198516336;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4367441;1524462;634460;425390;31536;825;0;STSB
205198571613;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4351915;1520841;632384;422520;31304;748;0;STSB
205198626352;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4366494;1524275;634264;425144;29052;862;0;STSB
205198681957;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;4363241;1523493;633872;424598;28852;779;0;STSB
205198736965;126473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;311;9930868;3393809;1418795;970443;65327;15;0;STSB
205199232087;1236126;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;312;97709808;34030045;14169109;9520199;694414;16129;0;STSB
205199232158;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;2481;638;578;414;30;11;0;STSB
205199232431;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;9847;3096;1588;1191;112;3;0;STSB
205199232874;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;312;1165;269;246;180;11;0;0;STSB
205199232943;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;312;21128;7612;2056;1631;117;7;0;STSB
205199233300;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;312;1093;254;226;191;14;0;0;STSB
205199233389;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4365817;1524025;634106;425026;31959;906;0;STSB
205199288520;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363336;1523561;633872;424597;31580;783;0;STSB
205199343983;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4367657;1524527;634462;425400;31694;758;0;STSB
205199399494;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4385013;1528494;636328;429341;31503;896;0;STSB
205199454608;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363365;1523553;633872;424597;31539;829;0;STSB
205199509905;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363363;1523561;633881;424598;31517;805;0;STSB
205199565007;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363331;1523560;633887;424597;31493;741;0;STSB
205199620303;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4352033;1520913;632387;422515;31338;714;0;STSB
205199675025;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363275;1523543;633874;424592;31360;828;0;STSB
205199730171;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363401;1523557;633883;424605;31427;785;0;STSB
205199785315;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4352037;1520904;632382;422505;31369;769;0;STSB
205199839842;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363277;1523549;633876;424587;31423;809;0;STSB
205199894964;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363295;1523549;633876;424587;31414;746;0;STSB
205199950153;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4387914;1529159;637319;429331;31911;786;0;STSB
205200005981;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4352001;1520893;632378;422498;31338;825;0;STSB
205200060470;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363350;1523556;633878;424587;31520;757;0;STSB
205200115702;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363305;1523551;633875;424582;31464;809;0;STSB
205200170821;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4352031;1520902;632384;422510;31334;764;0;STSB
205200225392;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4370843;1525306;634848;425944;29231;857;0;STSB
205200280966;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;4363262;1523542;633883;424582;28935;842;0;STSB
205200335986;132205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;312;10359958;3536935;1479273;1015691;68430;99;0;STSB
205200831988;1259960;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;313;98494005;34258196;14280516;9634244;697203;17337;0;STSB
205200832599;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;2483;638;578;414;35;11;0;STSB
205200832885;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;9847;3099;1591;1191;113;3;0;STSB
205200833292;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;313;1166;269;246;180;11;0;0;STSB
205200833359;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;313;21132;7612;2055;1631;114;7;0;STSB
205200833743;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;313;1091;254;226;191;13;0;0;STSB
205200833826;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4365081;1523808;634041;424930;31963;898;0;STSB
205200888991;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363253;1523448;633874;424591;31586;871;0;STSB
205200944181;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363286;1523443;633873;424591;31588;856;0;STSB
205200999416;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4352000;1520798;632390;422520;31416;759;0;STSB
205201054068;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4367554;1524422;634461;425394;31720;833;0;STSB
205201109429;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363271;1523445;633884;424591;31557;806;0;STSB
205201164644;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4351981;1520794;632390;422508;31378;739;0;STSB
205201219321;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363289;1523439;633888;424591;31537;763;0;STSB
205201274413;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363193;1523444;633884;424593;31425;817;0;STSB
205201329557;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363224;1523436;633883;424582;31468;772;0;STSB
205201384790;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4351928;1520791;632383;422503;31385;772;0;STSB
205201439413;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4394757;1530695;637582;431124;31691;863;0;STSB
205201495309;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4369536;1524907;634635;426008;31698;861;0;STSB
205201550767;72989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4769555;1621987;690624;503485;40292;1718;0;STSB
205201623810;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363202;1523452;633877;424577;29146;879;0;STSB
205201678956;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4363171;1523456;633877;424576;29038;806;0;STSB
205201733856;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4351822;1520796;632385;422498;28823;739;0;STSB
205201788333;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4366534;1524245;634268;425140;29147;781;0;STSB
205201843778;56995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4394024;1530591;638021;430298;29799;948;0;STSB
205201900820;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;4351871;1520820;632390;422498;28889;817;0;STSB
205201955209;136724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;313;10731413;3666582;1533055;1049319;70851;18;0;STSB
205202432196;1316245;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;314;101686857;34956559;14646685;10213174;717472;22449;0;STSB
205202432262;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;2483;638;578;414;34;11;0;STSB
205202432547;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;9833;3094;1589;1191;120;3;0;STSB
205202432942;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;314;1164;269;246;180;6;0;0;STSB
205202433011;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;314;21117;7604;2055;1631;115;7;0;STSB
205202433380;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;314;1092;254;226;191;12;1;0;STSB
205202433456;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4369773;1524919;634693;425985;29568;951;0;STSB
205202488655;88750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;6178129;1877799;842283;781227;51941;2703;0;STSB
205202577456;83275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;5490849;1767410;759435;633640;44587;3607;0;STSB
205202660774;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4355646;1521632;632856;423294;28988;867;0;STSB
205202715411;58462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4468182;1548574;646842;446933;29472;1226;0;STSB
205202773901;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4371943;1525399;635001;426400;29222;920;0;STSB
205202829501;57421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4461098;1546067;645697;445539;29450;1226;0;STSB
205202886950;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4355723;1521679;632881;423316;28906;860;0;STSB
205202941563;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4363811;1523622;633957;424728;29057;835;0;STSB
205202996691;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4370323;1525038;634801;426066;29106;870;0;STSB
205203052110;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4355613;1521642;632860;423305;28856;799;0;STSB
205203106705;55863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4376048;1526343;635475;427290;29186;848;0;STSB
205203162594;56771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4390610;1529813;637527;429667;29754;879;0;STSB
205203219399;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4373338;1525766;635130;426560;29642;937;0;STSB
205203275118;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4352601;1520974;632463;422648;31433;792;0;STSB
205203329748;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4363891;1523611;633953;424727;31556;821;0;STSB
205203384886;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4363866;1523604;633953;424721;31504;772;0;STSB
205203440089;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4363804;1523611;633956;424726;31436;741;0;STSB
205203495399;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4384027;1528204;636162;429182;31550;860;0;STSB
205203550764;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;4368132;1524582;634538;425531;31626;873;0;STSB
205203606116;142304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;314;11141530;3807375;1591637;1088762;79929;40;0;STSB
205204031900;1252972;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;315;98973642;34460248;14346024;9645444;691777;16202;0;STSB
205204031970;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;315;2480;638;578;414;34;11;0;STSB
205204032253;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;315;9842;3096;1588;1191;116;3;0;STSB
205204032654;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;315;1167;269;246;180;14;0;0;STSB
205204032720;383;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;315;21122;7607;2055;1631;127;6;0;STSB
205204033112;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;315;1091;254;226;191;11;0;0;STSB
