TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
213814594832;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;1631;0;0;149;0;STSB
213814595213;637;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;581;0;0;338;0;STSB
213814595861;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;426248;0;0;2007;0;STSB
213814651760;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;425516;0;0;1421;0;STSB
213814706835;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;422200;0;0;796;0;STSB
213814761366;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;423767;0;0;1376;0;STSB
213814816388;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;424697;0;0;1403;0;STSB
213814871296;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;424824;0;0;1351;0;STSB
213814926208;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;421868;0;0;796;0;STSB
213814980557;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;430073;0;0;1800;0;STSB
213815036454;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;423918;0;0;1368;0;STSB
213815091208;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;422009;0;0;784;0;STSB
213815145755;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;423518;0;0;1346;0;STSB
213815200774;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;424466;0;0;1344;0;STSB
213815255654;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;423959;0;0;1377;0;STSB
213815310643;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;421444;0;0;781;0;STSB
213815364923;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;425108;0;0;1306;0;STSB
213815420021;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;424565;0;0;1621;0;STSB
213815475219;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;421427;0;0;807;0;STSB
213815529603;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;423861;0;0;1349;0;STSB
213815584502;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;425698;0;0;1593;0;STSB
213815639789;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;424023;0;0;1336;0;STSB
213815694770;117732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;282;0;0;907957;0;0;1927;0;STSB
213816194196;1216861;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;9379668;0;0;31199;0;STSB
213816194263;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;414;0;0;157;0;STSB
213816194517;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;1191;0;0;231;0;STSB
213816194913;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;180;0;0;53;0;STSB
213816194976;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;1631;0;0;128;0;STSB
213816195347;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;190;0;0;55;0;STSB
213816195421;56015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;432441;0;0;2209;0;STSB
213816251476;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;424863;0;0;1721;0;STSB
213816307010;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;422547;0;0;820;0;STSB
213816361516;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;423700;0;0;1354;0;STSB
213816416462;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;424438;0;0;1387;0;STSB
213816471432;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;424207;0;0;1380;0;STSB
213816526905;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;423514;0;0;804;0;STSB
213816581442;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;424160;0;0;1350;0;STSB
213816636681;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;423762;0;0;1390;0;STSB
213816691794;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;422811;0;0;788;0;STSB
213816746346;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;424641;0;0;1350;0;STSB
213816801480;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;425088;0;0;1355;0;STSB
213816856574;56053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;429749;0;0;2578;0;STSB
213816912665;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;422589;0;0;882;0;STSB
213816967143;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;425045;0;0;1372;0;STSB
213817022620;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;423800;0;0;1363;0;STSB
213817077544;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;422522;0;0;993;0;STSB
213817132128;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;423797;0;0;1348;0;STSB
213817187137;55857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;430845;0;0;1994;0;STSB
213817243034;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;424590;0;0;1432;0;STSB
213817297905;113138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;283;0;0;871633;0;0;1956;0;STSB
213817794109;1184526;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;9126941;0;0;30270;0;STSB
213817794183;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;414;0;0;160;0;STSB
213817794443;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;1191;0;0;229;0;STSB
213817794867;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;180;0;0;46;0;STSB
213817794941;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;1631;0;0;138;0;STSB
213817795308;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;190;0;0;52;0;STSB
213817795376;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;425719;0;0;1752;0;STSB
213817850919;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;424823;0;0;1435;0;STSB
213817906019;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;427955;0;0;2174;0;STSB
213817961942;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;424200;0;0;1459;0;STSB
213818017099;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;423847;0;0;1373;0;STSB
213818072346;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;423935;0;0;1342;0;STSB
213818127575;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;422258;0;0;801;0;STSB
213818182227;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;424879;0;0;1374;0;STSB
213818237199;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;430255;0;0;1755;0;STSB
213818293036;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;422653;0;0;1169;0;STSB
213818348173;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;425015;0;0;1371;0;STSB
213818403169;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;424415;0;0;1364;0;STSB
213818458272;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;423929;0;0;1338;0;STSB
213818513123;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;422058;0;0;764;0;STSB
213818567575;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;424097;0;0;1313;0;STSB
213818622492;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;425254;0;0;1348;0;STSB
213818677355;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;422400;0;0;809;0;STSB
213818731742;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;425434;0;0;1491;0;STSB
213818787225;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;425252;0;0;1639;0;STSB
213818842489;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;424718;0;0;1365;0;STSB
213818897438;81176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;284;0;0;624919;0;0;1400;0;STSB
213819393985;1440362;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;10953453;0;0;73899;0;STSB
213819394057;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;414;0;0;152;0;STSB
213819394312;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;1191;0;0;215;0;STSB
213819394734;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;180;0;0;42;0;STSB
213819394792;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;1631;0;0;122;0;STSB
213819395151;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;191;0;0;54;0;STSB
213819395228;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;432338;0;0;2208;0;STSB
213819451087;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;423869;0;0;1417;0;STSB
213819506119;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;422242;0;0;811;0;STSB
213819560553;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;425318;0;0;1570;0;STSB
213819615986;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;425007;0;0;1397;0;STSB
213819671154;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424686;0;0;1359;0;STSB
213819726323;58637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;434442;0;0;5268;0;STSB
213819785004;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424906;0;0;1402;0;STSB
213819840251;83849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;523939;0;0;36761;0;STSB
213819924134;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;421708;0;0;855;0;STSB
213819978805;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424713;0;0;1358;0;STSB
213820033986;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424838;0;0;1397;0;STSB
213820089042;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424998;0;0;1366;0;STSB
213820144293;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;421921;0;0;775;0;STSB
213820198897;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;425261;0;0;1351;0;STSB
213820254007;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;426258;0;0;1370;0;STSB
213820309312;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;421759;0;0;796;0;STSB
213820363760;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424373;0;0;1590;0;STSB
213820419369;56217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;432264;0;0;2085;0;STSB
213820475628;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;424646;0;0;1363;0;STSB
213820530973;303350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;285;0;0;2335040;0;0;5955;0;STSB
213820994081;1442191;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;11117058;0;0;34635;0;STSB
213820994148;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;414;0;0;159;0;STSB
213820994416;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;1191;0;0;222;0;STSB
213820994823;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;180;0;0;44;0;STSB
213820994892;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;1631;0;0;124;0;STSB
213820995284;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;191;0;0;51;0;STSB
213820995366;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424648;0;0;1773;0;STSB
213821050605;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424722;0;0;1396;0;STSB
213821105642;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;422931;0;0;795;0;STSB
213821160245;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;425262;0;0;1368;0;STSB
213821215530;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;426089;0;0;1599;0;STSB
213821270976;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424496;0;0;1378;0;STSB
213821326132;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;421848;0;0;770;0;STSB
213821380773;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424984;0;0;1365;0;STSB
213821435828;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;430894;0;0;1803;0;STSB
213821491587;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;422852;0;0;802;0;STSB
213821546108;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;425473;0;0;1352;0;STSB
213821601121;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424318;0;0;1321;0;STSB
213821656336;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424405;0;0;1329;0;STSB
213821711399;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;422435;0;0;757;0;STSB
213821765981;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424458;0;0;1379;0;STSB
213821821046;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;424817;0;0;1330;0;STSB
213821876201;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;421843;0;0;793;0;STSB
213821930698;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;425606;0;0;1353;0;STSB
213821985703;56471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;430005;0;0;2787;0;STSB
213822042214;55862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;426157;0;0;2049;0;STSB
213822098112;338139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;286;0;0;2609888;0;0;5747;0;STSB
213822605534;1667614;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;13161625;0;0;368607;0;STSB
213822605596;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;414;0;0;160;0;STSB
213822605863;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;1191;0;0;232;0;STSB
213822606264;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;180;0;0;48;0;STSB
213822606341;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;1631;0;0;139;0;STSB
213822606720;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;191;0;0;52;0;STSB
213822606794;86849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;758242;0;0;81833;0;STSB
213822693688;120069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;1057903;0;0;133648;0;STSB
213822813800;119671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;1067220;0;0;101111;0;STSB
213822933510;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;424107;0;0;1336;0;STSB
213822988098;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;427797;0;0;1960;0;STSB
213823043376;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;425508;0;0;1894;0;STSB
213823098643;56924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;440434;0;0;2398;0;STSB
213823155593;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;422608;0;0;1103;0;STSB
213823210158;56926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;443145;0;0;2244;0;STSB
213823267123;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;425576;0;0;1972;0;STSB
213823322632;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;425658;0;0;1412;0;STSB
213823377758;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;422168;0;0;816;0;STSB
213823432231;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;424253;0;0;1354;0;STSB
213823487383;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;425760;0;0;1566;0;STSB
213823542980;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;431335;0;0;1841;0;STSB
213823598781;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;423166;0;0;805;0;STSB
213823653438;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;425494;0;0;1335;0;STSB
213823708511;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;425716;0;0;1579;0;STSB
213823763826;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;422002;0;0;815;0;STSB
213823818294;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;424363;0;0;1377;0;STSB
213823873294;399830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;287;0;0;3010243;0;0;24792;0;STSB
213824280804;1557759;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;11940840;0;0;52283;0;STSB
213824280872;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;414;0;0;140;0;STSB
213824281117;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;1191;0;0;217;0;STSB
213824281489;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;180;0;0;47;0;STSB
213824281551;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;1631;0;0;130;0;STSB
213824281918;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;191;0;0;55;0;STSB
213824281995;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;424811;0;0;1726;0;STSB
213824337089;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;422949;0;0;810;0;STSB
213824391754;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425016;0;0;1355;0;STSB
213824446928;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425402;0;0;1357;0;STSB
213824501983;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425957;0;0;1358;0;STSB
213824556961;56129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;431958;0;0;1990;0;STSB
213824613126;68738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;472017;0;0;11590;0;STSB
213824681902;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;426792;0;0;2182;0;STSB
213824737191;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425711;0;0;1742;0;STSB
213824792301;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425893;0;0;1687;0;STSB
213824847515;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;422918;0;0;1048;0;STSB
213824902350;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;426855;0;0;2009;0;STSB
213824957772;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;424972;0;0;1753;0;STSB
213825012974;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;422224;0;0;808;0;STSB
213825067438;56009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;426796;0;0;2423;0;STSB
213825123485;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425732;0;0;1801;0;STSB
213825178913;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425268;0;0;1649;0;STSB
213825234075;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;423777;0;0;1054;0;STSB
213825288719;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;424934;0;0;1652;0;STSB
213825343918;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;425644;0;0;1371;0;STSB
213825398947;439591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;288;0;0;3376287;0;0;9550;0;STSB
213825845910;1596081;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;12315795;0;0;36460;0;STSB
213825845977;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;414;0;0;145;0;STSB
213825846239;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;1191;0;0;226;0;STSB
213825846621;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;180;0;0;43;0;STSB
213825846686;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;1631;0;0;129;0;STSB
213825847067;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;191;0;0;51;0;STSB
213825847142;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;425107;0;0;1729;0;STSB
213825902253;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;422775;0;0;799;0;STSB
213825956528;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;425512;0;0;1760;0;STSB
213826012315;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424468;0;0;1387;0;STSB
213826067520;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;422805;0;0;780;0;STSB
213826121916;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;425670;0;0;1601;0;STSB
213826177250;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;425533;0;0;1362;0;STSB
213826232240;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;425029;0;0;1622;0;STSB
213826287434;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;422289;0;0;784;0;STSB
213826341741;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;425385;0;0;1357;0;STSB
213826396747;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424226;0;0;1323;0;STSB
213826451804;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;422553;0;0;792;0;STSB
213826506174;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424815;0;0;1377;0;STSB
213826561095;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424227;0;0;1335;0;STSB
213826616211;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424552;0;0;1343;0;STSB
213826671288;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;422350;0;0;798;0;STSB
213826725790;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424284;0;0;1356;0;STSB
213826780794;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;426148;0;0;1368;0;STSB
213826836064;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;423145;0;0;808;0;STSB
213826890530;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;424246;0;0;1352;0;STSB
213826945472;496496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;289;0;0;3821749;0;0;10054;0;STSB
213827449469;1668367;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;12783778;0;0;54932;0;STSB
213827449535;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;414;0;0;147;0;STSB
213827449761;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;1191;0;0;233;0;STSB
213827450148;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;180;0;0;49;0;STSB
213827450224;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;1631;0;0;127;0;STSB
213827450594;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;190;0;0;51;0;STSB
213827450672;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;290;0;0;424937;0;0;1742;0;STSB
