TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
205945621260;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;362;9847;3100;1589;1191;106;3;0;STSB
205945621680;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;362;1166;269;246;180;10;9;0;STSB
205945621744;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;362;21126;7607;2056;1631;128;6;0;STSB
205945622110;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;362;1092;254;226;191;14;0;0;STSB
205945622171;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4376146;1526853;634772;427532;31925;901;0;STSB
205945677533;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4371463;1525811;634540;425984;31479;756;0;STSB
205945732670;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4359803;1523095;633045;423767;31214;785;0;STSB
205945787532;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4373821;1526419;634537;427193;31375;784;0;STSB
205945842813;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4372032;1525960;634536;426288;31382;729;0;STSB
205945898297;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4375538;1526760;635125;426723;31436;826;0;STSB
205945953622;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4361556;1523531;633052;424614;31210;763;0;STSB
205946008150;56395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4398601;1532127;638035;431347;32216;910;0;STSB
205946064576;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4371258;1525768;634539;425902;31394;830;0;STSB
205946119735;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4360320;1523222;633043;424030;31207;733;0;STSB
205946174358;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4372162;1525996;634536;426347;31363;716;0;STSB
205946229570;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4374190;1526494;634536;427368;31377;763;0;STSB
205946284726;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4372370;1526053;634532;426475;31323;751;0;STSB
205946340228;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4359844;1523103;633049;423764;31240;792;0;STSB
205946394737;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4373672;1526367;634539;427108;31363;723;0;STSB
205946450033;56011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4375801;1526860;634813;427506;28985;775;0;STSB
205946506075;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4372278;1526005;634542;426378;28878;768;0;STSB
205946561087;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4360483;1523251;633049;424085;28728;780;0;STSB
205946615493;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4376138;1526948;634892;427270;29056;807;0;STSB
205946671157;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;362;4372764;1526084;634608;426424;28926;769;0;STSB
205946726303;330151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;362;26007378;8887669;3714606;2544288;170961;18;0;STSB
205947221001;1650828;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;363;123471249;41157485;17619882;13346052;879809;30094;0;STSB
205947221056;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;363;2481;638;578;413;29;8;0;STSB
205947221331;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;363;9860;3102;1588;1191;111;3;0;STSB
205947221747;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;363;1166;269;246;180;9;0;0;STSB
205947221813;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;363;21133;7612;2056;1631;129;13;0;STSB
205947222186;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;363;1093;254;226;191;15;0;0;STSB
205947222268;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4376355;1526925;634825;427533;29091;898;0;STSB
205947277521;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4372437;1526093;634619;426312;28737;771;0;STSB
205947332634;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4389378;1530000;636667;429960;29308;868;0;STSB
205947388303;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4372088;1525989;634622;426113;28772;792;0;STSB
205947443291;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4373696;1526405;634619;426944;28701;816;0;STSB
205947498328;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4374236;1526519;634611;427172;28758;742;0;STSB
205947553486;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4360852;1523372;633123;424095;28550;718;0;STSB
205947608001;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4378757;1527564;635199;428108;28871;838;0;STSB
205947663336;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4373990;1526468;634611;427079;28642;819;0;STSB
205947718471;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4360530;1523290;633125;423924;28553;728;0;STSB
205947773078;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4373953;1526454;634617;427017;28715;794;0;STSB
205947828083;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4373136;1526257;634609;426652;28671;774;0;STSB
205947883085;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4373269;1526299;634608;426720;28722;761;0;STSB
205947938294;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4360388;1523256;633118;423862;28547;749;0;STSB
205947992868;148815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;8947329;2493709;1247014;1369437;66009;4014;0;STSB
205948141729;120022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;7864291;2236333;1066054;1126584;72332;4873;0;STSB
205948261804;87138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;6043479;1862930;837890;762034;49475;2487;0;STSB
205948348980;101943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;6623963;1995250;890463;859540;58315;5139;0;STSB
205948450969;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4362785;1523843;633131;425035;31101;832;0;STSB
205948505761;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;363;4381414;1528095;635413;428913;31565;865;0;STSB
205948561170;310635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;363;23966956;8133522;3416359;2394092;167695;792;0;STSB
205948879136;1372138;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;364;108772173;37804960;15737758;10615863;715943;15723;0;STSB
205948879195;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;364;2484;638;578;414;38;8;0;STSB
205948879440;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;364;9851;3103;1587;1191;112;12;0;STSB
205948879809;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;364;1168;269;246;180;11;0;0;STSB
205948879866;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;364;21136;7611;2054;1631;132;4;0;STSB
205948880226;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;364;1092;254;226;191;14;0;0;STSB
205948880295;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4375113;1526748;634625;427571;29091;905;0;STSB
205948935390;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4363506;1523906;633515;424475;28811;846;0;STSB
205948990009;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4382009;1528238;635402;429210;29025;843;0;STSB
205949045354;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4372607;1526106;634627;426362;28710;823;0;STSB
205949100600;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4373959;1526447;634624;427027;28708;807;0;STSB
205949155655;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4360411;1523257;633132;423847;28540;745;0;STSB
205949210184;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4372247;1526037;634623;426196;28700;755;0;STSB
205949265117;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4376984;1527115;635210;427209;28861;769;0;STSB
205949320531;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4372024;1525963;634616;426080;28668;778;0;STSB
205949375521;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4361165;1523414;633132;424188;28622;768;0;STSB
205949429986;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4375713;1526897;634627;427893;28681;815;0;STSB
205949485065;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4372366;1526066;634614;426265;28660;735;0;STSB
205949540269;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4360828;1523352;633130;424042;28538;779;0;STSB
205949594884;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4371736;1525895;634618;425926;28731;702;0;STSB
205949650007;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4373301;1526305;634623;426705;28679;757;0;STSB
205949705039;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4371707;1525894;634624;425934;28620;752;0;STSB
205949760440;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4360407;1523253;633128;423848;28557;769;0;STSB
205949814828;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4373326;1526301;634615;426749;28585;788;0;STSB
205949869903;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4371961;1525961;634617;426060;28622;775;0;STSB
205949924974;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;364;4360495;1523271;633130;423883;28523;729;0;STSB
205949979368;271893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;364;21302356;7275623;3041944;2087466;141357;59;0;STSB
205950420943;1351037;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;365;106917147;37171594;15471927;10434890;721363;15325;0;STSB
205950421002;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;365;2485;638;578;413;34;8;0;STSB
205950421264;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;365;9857;3105;1589;1191;111;3;0;STSB
205950421673;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;365;1164;269;246;180;9;0;0;STSB
205950421738;876;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;365;23230;8098;2317;2030;236;14;0;STSB
205950422624;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;365;1091;254;226;191;15;0;0;STSB
205950422714;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4378141;1527353;634825;428308;29335;905;0;STSB
205950477956;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4375359;1526807;634619;427674;28875;772;0;STSB
205950533016;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4362139;1523686;633131;424650;28664;741;0;STSB
205950587438;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4375585;1526843;634634;427764;28827;720;0;STSB
205950642628;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4371889;1525933;634620;425925;28919;812;0;STSB
205950697804;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4373692;1526393;634620;426852;28814;790;0;STSB
205950752841;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4360475;1523273;633124;423837;28648;761;0;STSB
205950807292;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4372521;1526088;634620;426261;28818;703;0;STSB
205950862623;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4371855;1525940;634620;425944;28762;707;0;STSB
205950917932;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4365255;1524359;633717;424855;28785;738;0;STSB
205950972787;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4373034;1526241;634615;426540;28840;744;0;STSB
205951028071;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4373006;1526210;634615;426502;28825;745;0;STSB
205951083245;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4371827;1525914;634619;425922;28777;763;0;STSB
205951138332;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4362193;1523710;633127;424700;28633;739;0;STSB
205951192906;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4373340;1526313;634608;426701;28752;780;0;STSB
205951248038;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4373187;1526276;634619;426612;28781;779;0;STSB
205951303106;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4360466;1523287;633128;423843;28605;661;0;STSB
205951357908;56661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4397850;1531967;638111;430754;29564;848;0;STSB
205951414611;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4376893;1527137;635039;427239;31041;813;0;STSB
205951470178;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;365;4371756;1525934;634609;425936;31214;770;0;STSB
205951525428;246537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;365;19406639;6632530;2771460;1898746;139128;9;0;STSB
205952020951;1208054;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;366;95417705;33197535;13825633;9342264;662051;16078;0;STSB
205952021012;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;366;2482;638;578;413;30;7;0;STSB
205952021256;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;366;9856;3102;1588;1191;115;6;0;STSB
205952021649;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;366;1165;269;246;180;9;11;0;STSB
205952021714;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;366;21125;7608;2056;1631;118;7;0;STSB
205952022068;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;366;1092;254;226;191;13;0;0;STSB
205952022137;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4376625;1526932;634820;427354;32146;894;0;STSB
205952077483;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4373780;1526360;634609;426667;30141;824;0;STSB
205952132796;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4360911;1523339;633123;423848;29123;784;0;STSB
205952187253;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4373583;1526335;634616;426643;29168;660;0;STSB
205952242774;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4372841;1526136;634615;426247;29181;763;0;STSB
205952297899;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4375617;1526839;634623;427632;29163;729;0;STSB
205952353102;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4360891;1523351;633136;423853;29057;762;0;STSB
205952407535;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4373106;1526238;634614;426427;29109;832;0;STSB
205952462609;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4372157;1525980;634623;425921;29201;750;0;STSB
205952517649;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4361085;1523425;633126;423982;29049;754;0;STSB
205952572205;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4376491;1526973;635208;426730;29320;833;0;STSB
205952627490;61559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4744646;1613536;683891;495288;37885;1115;0;STSB
205952689091;56761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4399380;1532326;638118;431337;32277;890;0;STSB
205952745889;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4373037;1526198;634612;426360;31602;734;0;STSB
205952801250;56450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4387761;1529574;636628;429091;31982;784;0;STSB
205952857737;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4373315;1526223;634612;426449;31713;811;0;STSB
205952912932;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4372228;1525976;634621;425942;31627;843;0;STSB
205952968181;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4376109;1526898;635001;426767;31710;810;0;STSB
205953023560;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4361315;1523460;633125;424059;29125;728;0;STSB
205953078341;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;366;4375653;1526846;634622;427637;29274;739;0;STSB
205953133397;95580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;366;7509223;2565680;1072705;735104;49548;8;0;STSB
205953620936;1264129;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;367;100168498;34860504;14508636;9775753;662944;15823;0;STSB
205953621009;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;367;2482;638;578;414;33;7;0;STSB
205953621277;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;367;9846;3098;1589;1191;130;3;0;STSB
205953621666;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;367;1167;269;246;180;12;0;0;STSB
205953621736;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;367;21123;7611;2056;1631;115;7;0;STSB
205953622099;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;367;1091;254;226;191;13;0;0;STSB
205953622171;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4386642;1529174;635977;430020;29613;884;0;STSB
205953677714;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4374508;1526480;634685;427114;29017;864;0;STSB
205953732827;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4361047;1523312;633201;423993;28758;806;0;STSB
205953787244;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4372902;1526087;634685;426344;28916;754;0;STSB
205953842269;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4374190;1526400;634690;426961;28939;848;0;STSB
205953897476;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4373197;1526142;634696;426476;28882;772;0;STSB
205953952591;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4361478;1523413;633206;424217;28701;808;0;STSB
205954007031;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4372957;1526100;634693;426381;28839;717;0;STSB
205954062316;56924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4403229;1533096;638553;432315;29963;950;0;STSB
205954119278;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4361931;1523527;633207;424421;28743;779;0;STSB
205954173852;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4373515;1526244;634688;426648;28889;804;0;STSB
205954228846;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4376603;1526923;635280;426869;28964;811;0;STSB
205954284127;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4375067;1526638;634693;427443;28844;748;0;STSB
205954339190;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4362578;1523671;633196;424728;28765;745;0;STSB
205954393867;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4373211;1526155;634687;426474;28867;742;0;STSB
205954448944;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4372324;1525942;634687;426056;28840;745;0;STSB
205954504267;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4372320;1525938;634689;426057;28875;762;0;STSB
205954559235;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4361011;1523306;633198;423983;28696;742;0;STSB
205954613795;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4376460;1526922;635075;427008;28970;766;0;STSB
205954669442;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;367;4374453;1526465;634692;427093;28860;753;0;STSB
205954724460;160585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;367;12640950;4319663;1805572;1236225;83341;6;0;STSB
205955220882;1277991;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;368;101272736;35240416;14664277;9885690;670634;15440;0;STSB
205955220940;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;368;2483;638;578;414;30;14;0;STSB
205955221185;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;368;9846;3096;1591;1191;119;3;0;STSB
205955221571;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;368;1166;269;246;180;10;0;0;STSB
205955221645;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;368;21128;7609;2055;1631;121;7;0;STSB
205955222012;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;368;1092;254;226;191;14;0;0;STSB
205955222087;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4377382;1527162;634895;427688;29380;890;0;STSB
205955277337;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4374271;1526520;634687;426869;29025;788;0;STSB
205955332577;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4361751;1523569;633196;424179;28830;756;0;STSB
205955387051;56871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4398729;1532178;638174;430916;29755;865;0;STSB
205955443965;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4373695;1526370;634694;426578;28959;803;0;STSB
205955499032;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4374690;1526613;634691;427051;29004;689;0;STSB
205955554366;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4363473;1524012;633204;425060;28738;730;0;STSB
205955609055;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4374363;1526547;634682;426927;28900;731;0;STSB
205955664174;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4374095;1526453;634693;426760;28957;781;0;STSB
205955719231;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4361322;1523475;633200;423987;28771;756;0;STSB
205955773942;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4373814;1526411;634693;426632;28939;775;0;STSB
205955829029;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4376847;1527163;634695;428136;28947;812;0;STSB
205955883999;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4378897;1527578;635280;427838;29075;758;0;STSB
205955939249;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4363367;1523968;633197;424979;28829;860;0;STSB
205955993732;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4373233;1526284;634687;426409;28838;720;0;STSB
205956048906;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4373803;1526410;634679;426650;28926;698;0;STSB
205956104271;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4374238;1526505;634692;426873;28866;738;0;STSB
205956159294;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4363192;1523941;633197;424932;28715;746;0;STSB
205956213735;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4377301;1527237;635049;427349;29073;801;0;STSB
205956269278;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;368;4372997;1526202;634683;426254;28926;716;0;STSB
205956324534;174317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;368;13743336;4696914;1962722;1344696;90540;3;0;STSB
205956820997;1294681;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;369;102613368;35697161;14856000;10016223;677535;15729;0;STSB
205956821086;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;369;2483;638;578;413;34;14;0;STSB
205956821381;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;369;9853;3103;1589;1191;125;3;0;STSB
205956821779;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;369;1165;269;246;180;11;0;0;STSB
205956821844;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;369;21128;7609;2054;1631;120;7;0;STSB
205956822215;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;369;1091;254;226;191;15;0;0;STSB
205956822292;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;369;4376882;1527102;634910;427518;29251;895;0;STSB
205956877517;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;369;4375535;1526771;634754;427273;28936;798;0;STSB
205956932880;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;369;4361650;1523506;633204;424097;28725;776;0;STSB
205956987288;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;369;4373471;1526268;634690;426429;28875;753;0;STSB
205957042428;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;369;4372811;1526133;634696;426147;28850;761;0;STSB
205957097674;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;369;4375430;1526773;634703;427415;28852;792;0;STSB
