TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
128570711282;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2192918;505;1230;3952;15;9;0;SPECTRE
128570765011;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2193041;509;1262;4021;24;25;0;SPECTRE
128570818733;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2187724;251;1023;2916;9;15;0;SPECTRE
128570872296;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2192908;434;1209;3888;4;8;0;SPECTRE
128570926016;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2194702;652;1393;4452;263;124;0;SPECTRE
128570979919;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2187870;322;1093;2988;231;103;0;SPECTRE
128571033609;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2192826;620;1330;4098;292;152;0;SPECTRE
128571087457;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2192883;494;1231;3915;257;111;0;SPECTRE
128571141276;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2187749;261;1057;2926;139;73;0;SPECTRE
128571194868;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;295;2192886;376;1139;3740;140;83;0;SPECTRE
128571248602;381195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;295;15007155;754;628;8954;113;30;0;SPECTRE
128571773519;1414606;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;296;57100645;10498;25703;86230;3227;1368;0;SPECTRE
128571773539;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;296;1452;41;46;221;107;5;0;SPECTRE
128571773657;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;296;4925;38;41;308;137;42;0;SPECTRE
128571773909;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;296;647;15;19;72;27;3;0;SPECTRE
128571773951;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;296;9799;26;40;185;79;9;0;SPECTRE
128571774266;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;296;582;10;10;65;26;0;0;SPECTRE
128571774310;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2194527;540;1425;4750;437;125;0;SPECTRE
128571828341;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2193284;825;1463;4529;171;114;0;SPECTRE
128571882304;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192826;565;1264;4016;135;84;0;SPECTRE
128571936174;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2187759;264;1031;2908;108;45;0;SPECTRE
128571989866;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192838;467;1278;4067;32;22;0;SPECTRE
128572043699;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2193599;570;1402;4639;286;30;0;SPECTRE
128572097787;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2187696;267;1006;2862;15;4;0;SPECTRE
128572151465;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192926;588;1298;4055;22;5;0;SPECTRE
128572205309;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192870;494;1298;4057;15;4;0;SPECTRE
128572259147;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2187767;305;1082;2969;8;5;0;SPECTRE
128572312826;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2193003;429;1198;3887;12;6;0;SPECTRE
128572366656;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192832;519;1323;4156;17;37;0;SPECTRE
128572420488;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2187711;290;1059;2965;7;21;0;SPECTRE
128572474162;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192810;446;1201;3884;1;6;0;SPECTRE
128572527977;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2193007;547;1307;4067;151;127;0;SPECTRE
128572581868;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2187748;322;1099;3002;242;128;0;SPECTRE
128572635626;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2194976;576;1284;4236;402;157;0;SPECTRE
128572689678;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192979;474;1216;3914;284;115;0;SPECTRE
128572743598;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2187656;351;1141;3096;174;126;0;SPECTRE
128572797319;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;296;2192815;598;1324;4109;138;87;0;SPECTRE
128572851183;336934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;296;13235318;701;621;8014;138;41;0;SPECTRE
128573373527;1376084;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;297;55692984;10687;26017;85069;2930;1251;0;SPECTRE
128573373546;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;297;1450;44;46;224;110;3;0;SPECTRE
128573373662;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;297;4913;34;33;297;138;35;0;SPECTRE
128573373912;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;297;649;14;21;72;32;3;0;SPECTRE
128573373954;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;297;9808;24;38;174;76;3;0;SPECTRE
128573374267;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;297;581;11;11;62;25;2;0;SPECTRE
128573374311;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193852;478;1320;4392;340;110;0;SPECTRE
128573428277;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2194708;580;1395;4536;233;68;0;SPECTRE
128573482256;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193094;546;1290;4084;164;108;0;SPECTRE
128573536128;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2188003;373;1107;3038;131;38;0;SPECTRE
128573589732;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193275;682;1444;4391;55;24;0;SPECTRE
128573643495;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193027;518;1280;4053;24;15;0;SPECTRE
128573697236;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2187854;272;1031;2858;13;2;0;SPECTRE
128573750814;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2192959;485;1281;4048;14;3;0;SPECTRE
128573804543;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193044;492;1273;3995;17;4;0;SPECTRE
128573858267;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2188194;408;1198;3224;11;4;0;SPECTRE
128573911862;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193110;464;1245;3960;14;0;0;SPECTRE
128573965588;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2192988;416;1216;3863;14;32;0;SPECTRE
128574019304;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2188004;359;1060;2936;8;31;0;SPECTRE
128574072885;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193097;564;1321;4118;10;6;0;SPECTRE
128574126609;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2192993;483;1299;3998;170;112;0;SPECTRE
128574180385;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2187987;372;1115;3016;199;119;0;SPECTRE
128574234058;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193320;467;1235;3902;282;140;0;SPECTRE
128574287878;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2195056;808;1552;4740;397;136;0;SPECTRE
128574341876;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2187907;289;1049;2907;155;103;0;SPECTRE
128574395472;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;297;2193099;646;1378;4181;138;116;0;SPECTRE
128574449248;300356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;297;11823709;628;550;6865;114;26;0;SPECTRE
128574973519;1096452;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;298;44591233;10236;25509;79329;3239;1331;0;SPECTRE
128574973539;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;298;1453;42;47;219;113;5;0;SPECTRE
128574973666;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;298;4913;40;45;310;146;43;0;SPECTRE
128574973919;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;298;648;15;20;71;29;2;0;SPECTRE
128574973967;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;298;9801;28;35;168;78;1;0;SPECTRE
128574974282;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;298;582;10;10;71;29;1;0;SPECTRE
128574974332;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2193420;553;1326;4396;378;134;0;SPECTRE
128575028323;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192752;510;1324;4109;159;78;0;SPECTRE
128575082200;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2194779;542;1366;4349;225;122;0;SPECTRE
128575136190;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2187768;255;1015;2902;131;39;0;SPECTRE
128575189899;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2193025;562;1301;4082;40;18;0;SPECTRE
128575243754;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192836;571;1288;4051;26;13;0;SPECTRE
128575297612;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2187689;394;1193;3152;25;9;0;SPECTRE
128575351304;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192885;493;1263;3996;13;2;0;SPECTRE
128575405144;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192861;530;1284;4058;20;4;0;SPECTRE
128575458980;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2187788;307;1056;2918;10;0;0;SPECTRE
128575512664;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2193024;476;1216;3842;16;3;0;SPECTRE
128575566501;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192880;496;1225;3907;17;37;0;SPECTRE
128575620334;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2187754;233;1003;2832;16;11;0;SPECTRE
128575674011;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192731;365;1174;3801;4;21;0;SPECTRE
128575727830;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192780;674;1378;4189;170;145;0;SPECTRE
128575781741;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2188705;390;1213;3569;488;148;0;SPECTRE
128575835742;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192868;419;1220;3798;294;123;0;SPECTRE
128575889655;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192878;577;1391;4217;302;120;0;SPECTRE
128575943611;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2189629;613;1258;3585;256;127;0;SPECTRE
128575997520;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;298;2192690;701;1421;4286;126;93;0;SPECTRE
128576051408;18556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;298;725804;200;200;1275;71;13;0;SPECTRE
128576573529;1159910;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;299;47191902;10468;25557;80475;2900;1245;0;SPECTRE
128576573547;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;299;1449;42;45;216;110;4;0;SPECTRE
128576573670;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;299;4906;39;44;302;138;37;0;SPECTRE
128576573921;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;299;649;15;22;75;31;3;0;SPECTRE
128576573964;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;299;9802;23;36;172;78;0;0;SPECTRE
128576574281;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;299;581;11;11;60;24;3;0;SPECTRE
128576574324;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2193296;494;1331;4444;361;135;0;SPECTRE
128576628171;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192755;625;1423;4319;165;97;0;SPECTRE
128576681967;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192797;464;1223;3950;139;88;0;SPECTRE
128576735715;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2187908;215;995;2773;113;53;0;SPECTRE
128576789296;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2194654;696;1497;4743;131;30;0;SPECTRE
128576843160;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192963;682;1311;4130;16;13;0;SPECTRE
128576896905;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2187745;354;1082;2966;10;6;0;SPECTRE
128576950481;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192956;470;1233;3960;16;1;0;SPECTRE
128577004209;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192709;574;1290;4015;18;3;0;SPECTRE
128577057931;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2187748;318;1059;2905;13;1;0;SPECTRE
128577111504;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192883;553;1261;3959;23;5;0;SPECTRE
128577165238;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192771;577;1361;4140;23;40;0;SPECTRE
128577218971;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2187897;273;1035;2913;9;16;0;SPECTRE
128577272540;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192765;418;1209;3868;3;15;0;SPECTRE
128577326245;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192921;605;1332;4129;153;119;0;SPECTRE
128577380030;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2187785;336;1148;3070;245;117;0;SPECTRE
128577433675;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192825;495;1205;3800;283;114;0;SPECTRE
128577487499;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2192795;507;1232;3898;256;119;0;SPECTRE
128577541294;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2187636;306;1051;2872;149;59;0;SPECTRE
128577594901;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;299;2194865;748;1510;4665;256;127;0;SPECTRE
128577648824;84607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;299;3327547;380;364;2935;92;22;0;SPECTRE
128578173516;1159922;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;300;47190895;10654;25622;80038;2956;1281;0;SPECTRE
128578173534;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;300;1452;46;51;224;108;1;0;SPECTRE
128578173650;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;300;4918;34;36;301;137;26;0;SPECTRE
128578173897;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;300;647;18;24;80;23;1;0;SPECTRE
128578173938;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;300;9800;31;44;193;74;4;0;SPECTRE
128578174251;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;300;582;10;10;75;24;1;0;SPECTRE
128578174295;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192891;443;1299;4196;358;106;0;SPECTRE
128578228100;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2193359;648;1417;4359;161;103;0;SPECTRE
128578281906;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192932;410;1167;3786;140;98;0;SPECTRE
128578335654;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2188025;464;1113;3038;141;42;0;SPECTRE
128578389305;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2193017;483;1200;3852;43;15;0;SPECTRE
128578443046;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2191855;538;1312;3935;88;12;0;SPECTRE
128578496816;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2187745;330;1088;3007;20;13;0;SPECTRE
128578550398;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192926;536;1300;4118;15;12;0;SPECTRE
128578604130;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192893;522;1313;4065;23;7;0;SPECTRE
128578657864;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2187981;363;1060;2937;16;1;0;SPECTRE
128578711449;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192895;555;1330;4111;20;3;0;SPECTRE
128578765177;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192913;628;1299;4091;21;30;0;SPECTRE
128578818919;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2187953;337;1083;2945;9;25;0;SPECTRE
128578872500;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192959;637;1340;4138;6;16;0;SPECTRE
128578926229;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2193099;669;1372;4194;169;125;0;SPECTRE
128578980071;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2187946;346;1059;2882;221;109;0;SPECTRE
128579033740;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192689;478;1269;3889;295;164;0;SPECTRE
128579087534;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192857;635;1389;4213;257;136;0;SPECTRE
128579141335;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2187846;235;1023;2857;158;87;0;SPECTRE
128579194924;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;300;2192897;485;1238;3901;148;101;0;SPECTRE
128579248670;84761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;300;3329514;496;511;3389;228;25;0;SPECTRE
128579773515;1166591;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;301;47329858;11667;27265;91988;4152;1507;0;SPECTRE
128579773534;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;301;1448;43;47;219;104;5;0;SPECTRE
128579773650;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;301;4917;39;44;310;141;30;0;SPECTRE
128579773905;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;301;647;16;15;63;23;3;0;SPECTRE
128579773942;550;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;301;10693;94;111;633;312;24;0;SPECTRE
128579774501;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;301;581;13;12;72;27;4;0;SPECTRE
128579774545;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2193000;468;1323;4368;362;127;0;SPECTRE
128579828480;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2193337;521;1370;4377;196;112;0;SPECTRE
128579882370;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2192726;470;1243;3897;164;107;0;SPECTRE
128579936231;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2187707;403;1104;3036;127;36;0;SPECTRE
128579989952;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2192654;497;1281;4017;31;21;0;SPECTRE
128580043789;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2189860;438;1202;3585;27;10;0;SPECTRE
128580097554;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2187735;379;1102;2978;18;11;0;SPECTRE
128580151254;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2194777;676;1384;4498;87;20;0;SPECTRE
128580205209;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2192804;515;1268;4039;15;2;0;SPECTRE
128580259042;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2190218;356;1155;3502;199;14;0;SPECTRE
128580312916;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2200760;680;1545;6043;335;37;0;SPECTRE
128580367247;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2195827;878;1684;5652;104;85;0;SPECTRE
128580421181;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2194385;484;1272;4555;63;31;0;SPECTRE
128580475041;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2200091;735;1557;5888;36;25;0;SPECTRE
128580529035;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2200668;818;1600;6176;328;158;0;SPECTRE
128580583203;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2187633;411;1180;3222;251;121;0;SPECTRE
128580636977;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2199479;698;1529;5791;459;153;0;SPECTRE
128580691223;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2192893;446;1253;3981;271;109;0;SPECTRE
128580745147;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2187629;311;1062;2915;160;124;0;SPECTRE
128580798850;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;301;2192704;606;1262;3964;144;101;0;SPECTRE
128580852742;87356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;301;3428381;429;420;2975;96;19;0;SPECTRE
128581373508;1165233;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;302;47402433;9697;25023;79289;2837;1275;0;SPECTRE
128581373528;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;302;1453;37;41;215;108;6;0;SPECTRE
128581373644;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;302;4907;36;38;298;143;29;0;SPECTRE
128581373898;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;302;647;13;17;63;24;1;0;SPECTRE
128581373937;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;302;9799;24;39;177;78;4;0;SPECTRE
128581374250;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;302;582;10;10;68;30;0;0;SPECTRE
128581374295;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192882;574;1413;4523;371;159;0;SPECTRE
128581428154;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2193386;477;1273;4157;175;84;0;SPECTRE
128581481940;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2193273;458;1232;3970;162;95;0;SPECTRE
128581535712;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2187834;270;1034;2907;142;51;0;SPECTRE
128581589317;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2193007;507;1244;3957;44;21;0;SPECTRE
128581643059;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192849;477;1244;3932;17;5;0;SPECTRE
128581696781;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2187858;372;1125;3082;15;2;0;SPECTRE
128581750373;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192857;505;1279;3943;17;6;0;SPECTRE
128581804103;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2194880;680;1460;4713;91;8;0;SPECTRE
128581857964;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2187874;252;1036;2861;8;4;0;SPECTRE
128581911542;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192949;492;1287;4044;20;3;0;SPECTRE
128581965267;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2193088;455;1232;3822;21;34;0;SPECTRE
128582019002;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2187965;246;1048;2937;5;25;0;SPECTRE
128582072581;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192949;476;1256;3964;1;23;0;SPECTRE
128582126301;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2193221;473;1189;3797;165;120;0;SPECTRE
128582180092;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2187906;354;1125;3037;253;123;0;SPECTRE
128582233774;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192890;562;1296;4047;281;136;0;SPECTRE
128582287607;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192974;354;1110;3673;251;121;0;SPECTRE
128582341394;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2187867;434;1141;3072;153;77;0;SPECTRE
128582395052;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;302;2192944;543;1253;3948;111;106;0;SPECTRE
128582448792;89940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;302;3537300;387;373;2882;95;17;0;SPECTRE
128582973517;1170700;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;303;47514717;10689;25902;81042;3128;1347;0;SPECTRE
128582973543;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;303;1449;44;46;227;127;4;0;SPECTRE
128582973676;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;303;4922;31;31;287;155;34;0;SPECTRE
