TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146525626035;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192725;0;2794410;1499;0;SPECTRE
146525679772;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192690;0;2795890;1491;0;SPECTRE
146525733493;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2187739;0;2786748;836;0;SPECTRE
146525787066;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192870;0;2797565;1522;0;SPECTRE
146525840789;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192882;0;2797294;1475;0;SPECTRE
146525894517;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2187760;0;2790121;835;0;SPECTRE
146525948102;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192809;0;2800983;1519;0;SPECTRE
146526001834;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192863;0;2797253;1515;0;SPECTRE
146526055557;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2187752;0;2776432;837;0;SPECTRE
146526109126;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192832;0;2797590;1494;0;SPECTRE
146526162833;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192854;0;2799119;1478;0;SPECTRE
146526216620;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2188071;0;2786707;829;0;SPECTRE
146526270242;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192870;0;2796361;1485;0;SPECTRE
146526324055;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2192806;0;2796105;1463;0;SPECTRE
146526377833;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2194737;0;2800347;1709;0;SPECTRE
146526431677;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;2187783;0;2787912;863;0;SPECTRE
146526485256;107159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;307;0;0;4214407;0;5576618;2761;0;SPECTRE
146527010307;1186322;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;48227055;0;61710245;30804;0;SPECTRE
146527010329;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;1455;0;2106;139;0;SPECTRE
146527010444;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;4921;0;7417;226;0;SPECTRE
146527010688;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;650;0;910;47;0;SPECTRE
146527010728;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;9803;0;13334;125;0;SPECTRE
146527011044;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;586;0;925;61;0;SPECTRE
146527011091;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2188012;0;2787097;1048;0;SPECTRE
146527064767;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2194429;0;2806003;2018;0;SPECTRE
146527118798;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192919;0;2800226;1589;0;SPECTRE
146527172553;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2187809;0;2789658;882;0;SPECTRE
146527226166;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2194786;0;2803316;1762;0;SPECTRE
146527280023;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192835;0;2798336;1523;0;SPECTRE
146527333762;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2187756;0;2786626;846;0;SPECTRE
146527387338;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192834;0;2797736;1471;0;SPECTRE
146527441060;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2193019;0;2796452;1508;0;SPECTRE
146527494795;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2187841;0;2790231;845;0;SPECTRE
146527548380;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192927;0;2796217;1529;0;SPECTRE
146527602112;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192819;0;2800664;1528;0;SPECTRE
146527655841;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2187764;0;2786971;822;0;SPECTRE
146527709412;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192893;0;2797166;1479;0;SPECTRE
146527763132;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192930;0;2799441;1504;0;SPECTRE
146527816937;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2187742;0;2783197;860;0;SPECTRE
146527870552;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192897;0;2786663;1487;0;SPECTRE
146527924382;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2192887;0;2798096;1529;0;SPECTRE
146527978188;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2190104;0;2784349;1182;0;SPECTRE
146528031854;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;2187862;0;2788066;820;0;SPECTRE
146528085442;111179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;308;0;0;4370353;0;5781480;3123;0;SPECTRE
146528610308;1190198;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;48386049;0;61890747;30184;0;SPECTRE
146528610330;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;1450;0;2111;139;0;SPECTRE
146528610453;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;4910;0;7260;218;0;SPECTRE
146528610702;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;650;0;910;44;0;SPECTRE
146528610742;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;9808;0;13291;128;0;SPECTRE
146528611061;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;585;0;908;62;0;SPECTRE
146528611109;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187688;0;2785178;1047;0;SPECTRE
146528664777;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192915;0;2798168;1656;0;SPECTRE
146528718525;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192312;0;2796077;1522;0;SPECTRE
146528772266;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187476;0;2785547;857;0;SPECTRE
146528825851;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192531;0;2795916;1493;0;SPECTRE
146528879575;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2194415;0;2796747;1803;0;SPECTRE
146528933429;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187429;0;2787548;911;0;SPECTRE
146528987002;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192431;0;2797505;1529;0;SPECTRE
146529040733;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192363;0;2795156;1457;0;SPECTRE
146529094434;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187331;0;2773745;819;0;SPECTRE
146529148009;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2189889;0;2790977;1171;0;SPECTRE
146529201667;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192425;0;2794052;1497;0;SPECTRE
146529255408;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187480;0;2787172;868;0;SPECTRE
146529308970;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192504;0;2794741;1507;0;SPECTRE
146529362676;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192722;0;2797070;1476;0;SPECTRE
146529416464;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187485;0;2787979;866;0;SPECTRE
146529470088;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192516;0;2795058;1477;0;SPECTRE
146529523941;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192623;0;2796850;1481;0;SPECTRE
146529577755;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2192675;0;2795509;1494;0;SPECTRE
146529631509;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;2187430;0;2784528;816;0;SPECTRE
146529685069;115429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;309;0;0;4537789;0;6003195;3017;0;SPECTRE
146530210318;1195058;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;48577363;0;62149149;30970;0;SPECTRE
146530210340;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;1455;0;2032;137;0;SPECTRE
146530210457;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;4919;0;7401;216;0;SPECTRE
146530210698;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;650;0;920;43;0;SPECTRE
146530210738;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;9807;0;13279;124;0;SPECTRE
146530211057;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;585;0;929;53;0;SPECTRE
146530211104;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187989;0;2787252;1073;0;SPECTRE
146530264754;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2193402;0;2798678;1662;0;SPECTRE
146530318519;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192847;0;2797103;1572;0;SPECTRE
146530372279;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187876;0;2785893;846;0;SPECTRE
146530425886;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192803;0;2794638;1533;0;SPECTRE
146530479629;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192877;0;2796595;1525;0;SPECTRE
146530533354;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187700;0;2789445;881;0;SPECTRE
146530586930;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2194580;0;2799320;1796;0;SPECTRE
146530640777;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192732;0;2795011;1503;0;SPECTRE
146530694498;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187795;0;2784556;857;0;SPECTRE
146530748076;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192877;0;2796646;1507;0;SPECTRE
146530801823;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2193817;0;2797303;1912;0;SPECTRE
146530855809;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187845;0;2785809;876;0;SPECTRE
146530909386;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192838;0;2794763;1495;0;SPECTRE
146530963100;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192889;0;2798033;1504;0;SPECTRE
146531016864;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187857;0;2787820;878;0;SPECTRE
146531070521;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192755;0;2793913;1473;0;SPECTRE
146531124310;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192861;0;2795025;1502;0;SPECTRE
146531178074;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2192985;0;2797611;1452;0;SPECTRE
146531231812;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;2187774;0;2777911;847;0;SPECTRE
146531285421;119947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;310;0;0;4718630;0;6243725;2827;0;SPECTRE
146531810297;1200971;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;48769354;0;62548281;34090;0;SPECTRE
146531810318;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;1452;0;2079;135;0;SPECTRE
146531810436;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;4911;0;7357;219;0;SPECTRE
146531810684;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;650;0;896;43;0;SPECTRE
146531810730;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;9806;0;13515;122;0;SPECTRE
146531811051;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;585;0;909;63;0;SPECTRE
146531811101;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2188518;0;2818971;1177;0;SPECTRE
146531864885;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2194016;0;2829067;1840;0;SPECTRE
146531918888;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2195972;0;2831386;2192;0;SPECTRE
146531973034;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2188895;0;2807058;1130;0;SPECTRE
146532026795;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2195930;0;2807016;2115;0;SPECTRE
146532080712;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2195281;0;2806111;2036;0;SPECTRE
146532134587;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2189066;0;2793297;1133;0;SPECTRE
146532188253;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2195590;0;2806627;2093;0;SPECTRE
146532242122;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2196005;0;2805924;2126;0;SPECTRE
146532296052;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2187730;0;2777692;868;0;SPECTRE
146532349635;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2194333;0;2802306;1819;0;SPECTRE
146532403437;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2192688;0;2801135;1547;0;SPECTRE
146532457164;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2187821;0;2788516;841;0;SPECTRE
146532510739;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2192731;0;2797887;1487;0;SPECTRE
146532564473;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2192874;0;2797880;1544;0;SPECTRE
146532618255;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2192833;0;2798513;1517;0;SPECTRE
146532672053;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2187753;0;2788081;845;0;SPECTRE
146532725724;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2192900;0;2796871;1509;0;SPECTRE
146532779510;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2192859;0;2800222;1480;0;SPECTRE
146532833263;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;2187768;0;2788494;844;0;SPECTRE
146532886845;124413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;311;0;0;4894165;0;6452806;2522;0;SPECTRE
146533410304;1206999;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;48951240;0;63310335;30652;0;SPECTRE
146533410326;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;1454;0;2068;129;0;SPECTRE
146533410452;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;4917;0;7382;220;0;SPECTRE
146533410701;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;650;0;894;46;0;SPECTRE
146533410744;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;9803;0;13329;133;0;SPECTRE
146533411067;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;586;0;930;64;0;SPECTRE
146533411122;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2188044;0;2815828;1056;0;SPECTRE
146533464886;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2193785;0;2833449;1632;0;SPECTRE
146533518822;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192900;0;2827030;1595;0;SPECTRE
146533572697;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2187834;0;2817555;875;0;SPECTRE
146533626403;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192872;0;2827886;1529;0;SPECTRE
146533680250;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192842;0;2827214;1549;0;SPECTRE
146533734093;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2187925;0;2818416;831;0;SPECTRE
146533787790;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192748;0;2824875;1513;0;SPECTRE
146533841637;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192861;0;2823757;1530;0;SPECTRE
146533895469;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2189599;0;2821671;1076;0;SPECTRE
146533949281;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192749;0;2823555;1522;0;SPECTRE
146534003125;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192679;0;2825374;1513;0;SPECTRE
146534056967;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2187808;0;2816630;850;0;SPECTRE
146534110661;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192838;0;2823777;1501;0;SPECTRE
146534164486;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192935;0;2826166;1535;0;SPECTRE
146534218399;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192924;0;2824028;1485;0;SPECTRE
146534272310;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2187803;0;2816332;854;0;SPECTRE
146534326051;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192845;0;2825865;1506;0;SPECTRE
146534379940;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2192895;0;2826611;1505;0;SPECTRE
146534433841;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;2187787;0;2813692;860;0;SPECTRE
146534487574;129719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;312;0;0;5092939;0;6799118;2862;0;SPECTRE
146535010293;1209539;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;49143654;0;62944371;30764;0;SPECTRE
146535010574;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;1452;0;2103;139;0;SPECTRE
146535010694;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;4921;0;7449;228;0;SPECTRE
146535010938;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;650;0;917;49;0;SPECTRE
146535010980;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;9809;0;13312;122;0;SPECTRE
146535011300;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;584;0;881;63;0;SPECTRE
146535011351;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187968;0;2790813;1098;0;SPECTRE
146535065023;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2193214;0;2797548;1667;0;SPECTRE
146535118798;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192855;0;2797455;1577;0;SPECTRE
146535172551;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187737;0;2789058;861;0;SPECTRE
146535226155;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192811;0;2798993;1502;0;SPECTRE
146535279885;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192805;0;2798720;1529;0;SPECTRE
146535333606;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187616;0;2789002;846;0;SPECTRE
146535387184;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192705;0;2798050;1456;0;SPECTRE
146535440904;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192800;0;2800799;1519;0;SPECTRE
146535494636;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187708;0;2786184;865;0;SPECTRE
146535548208;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2194667;0;2802886;1770;0;SPECTRE
146535602037;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192693;0;2798849;1555;0;SPECTRE
146535655773;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187675;0;2786180;865;0;SPECTRE
146535709343;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192700;0;2797919;1492;0;SPECTRE
146535763050;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192983;0;2800820;1457;0;SPECTRE
146535816873;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187782;0;2785615;856;0;SPECTRE
146535870548;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192705;0;2797479;1500;0;SPECTRE
146535924351;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192766;0;2798472;1543;0;SPECTRE
146535978145;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2192856;0;2800802;1517;0;SPECTRE
146536031888;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;2187726;0;2790683;876;0;SPECTRE
146536085480;134345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;313;0;0;5286351;0;6984113;2711;0;SPECTRE
146536610277;1214643;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;49355852;0;63239803;30890;0;SPECTRE
146536610300;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;1455;0;2129;131;0;SPECTRE
146536610420;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;4911;0;7345;220;0;SPECTRE
146536610667;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;650;0;890;45;0;SPECTRE
146536610710;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;9796;0;13400;132;0;SPECTRE
146536611029;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;586;0;934;52;0;SPECTRE
146536611080;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2188890;0;2790802;1152;0;SPECTRE
146536664795;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192885;0;2797788;1585;0;SPECTRE
146536718551;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192908;0;2801070;1515;0;SPECTRE
146536772297;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2187811;0;2789054;826;0;SPECTRE
146536825896;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192841;0;2799005;1471;0;SPECTRE
146536879644;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192899;0;2800099;1487;0;SPECTRE
146536933371;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2187932;0;2790462;864;0;SPECTRE
146536986949;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192948;0;2799560;1517;0;SPECTRE
146537040678;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2193070;0;2789489;1513;0;SPECTRE
146537094411;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2187900;0;2786427;889;0;SPECTRE
146537147992;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192892;0;2802671;1508;0;SPECTRE
146537201718;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2194771;0;2804384;1713;0;SPECTRE
146537255554;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2187890;0;2790481;876;0;SPECTRE
146537309130;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2192966;0;2800227;1500;0;SPECTRE
146537362854;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2193024;0;2799153;1507;0;SPECTRE
146537416621;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2187922;0;2791133;842;0;SPECTRE
146537470253;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;314;0;0;2193027;0;2799021;1469;0;SPECTRE
