TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
135843106405;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;273;4342955;1518509;631613;421005;28616;770;0;SPECTRE
135843160000;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;273;4354673;1521224;633136;423172;28787;735;0;SPECTRE
135843213757;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;273;4354664;1521226;633128;423161;28792;789;0;SPECTRE
135843267441;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;273;4347297;1519497;632206;421808;28800;794;0;SPECTRE
135843321087;178046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;273;14210750;4855707;2030087;1389313;93631;57;0;SPECTRE
135843847193;1246398;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;274;100655303;35060030;14600410;9786889;726781;15670;0;SPECTRE
135843847213;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;274;2489;640;578;415;33;6;0;SPECTRE
135843847346;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;274;9847;3098;1589;1192;111;3;0;SPECTRE
135843847602;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;274;1170;271;246;181;6;3;0;SPECTRE
135843847637;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;274;21135;7614;2056;1632;115;16;0;SPECTRE
135843847949;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;274;1095;256;226;192;14;0;0;SPECTRE
135843847988;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4344796;1518762;631713;421350;31541;888;0;SPECTRE
135843901676;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4357649;1521959;633346;423965;31648;908;0;SPECTRE
135843955510;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4356102;1521543;633253;423404;31625;806;0;SPECTRE
135844009328;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355636;1521455;633202;423335;31531;712;0;SPECTRE
135844063144;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4343907;1518728;631680;421162;31355;733;0;SPECTRE
135844116782;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4359909;1522423;633794;424128;31670;853;0;SPECTRE
135844170689;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4354976;1521355;633164;423204;31461;787;0;SPECTRE
135844224465;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4344307;1518837;631744;421239;31285;766;0;SPECTRE
135844278095;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4348552;1519816;632280;421941;31404;774;0;SPECTRE
135844331790;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355780;1521483;633221;423343;31496;697;0;SPECTRE
135844385575;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4343685;1518695;631675;421117;31318;774;0;SPECTRE
135844439202;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355584;1521447;633208;423321;31426;795;0;SPECTRE
135844492978;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355983;1521538;633254;423395;31422;785;0;SPECTRE
135844546753;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4344299;1518829;631741;421228;31323;752;0;SPECTRE
135844600386;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355654;1521452;633220;423326;31430;724;0;SPECTRE
135844654308;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355660;1521471;633218;423322;31473;815;0;SPECTRE
135844708241;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4344529;1518881;631697;421449;31288;733;0;SPECTRE
135844761958;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355665;1521449;633216;423324;31466;719;0;SPECTRE
135844815869;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4355524;1521438;633204;423307;31397;777;0;SPECTRE
135844869668;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;274;4343868;1518729;631686;421152;31296;753;0;SPECTRE
135844923313;170268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;274;13555146;4630771;1936308;1325918;97320;91;0;SPECTRE
135845447209;1237936;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;275;99966274;34824805;14503563;9720189;719149;15684;0;SPECTRE
135845447227;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;275;2489;640;578;415;32;6;0;SPECTRE
135845447355;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;275;11916;3588;1848;1582;197;7;0;SPECTRE
135845447855;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;275;1170;271;246;181;8;9;0;SPECTRE
135845447899;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;275;21133;7616;2055;1632;108;18;0;SPECTRE
135845448210;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;275;1095;256;226;192;13;0;0;SPECTRE
135845448251;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4344989;1518698;631720;421730;31372;902;0;SPECTRE
135845501930;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4357470;1521780;633339;424152;31537;755;0;SPECTRE
135845555772;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4355913;1521441;633177;423862;31380;739;0;SPECTRE
135845609610;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4355108;1521217;633211;423337;31367;787;0;SPECTRE
135845663393;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4343713;1518563;631733;421239;31190;802;0;SPECTRE
135845717012;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4355360;1521272;633258;423394;31325;738;0;SPECTRE
135845770785;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4359211;1522159;633790;424125;31491;800;0;SPECTRE
135845824683;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4343125;1518454;631681;421126;31158;799;0;SPECTRE
135845878303;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4354582;1521114;633173;423241;31333;798;0;SPECTRE
135845932070;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4354602;1521115;633182;423239;31302;751;0;SPECTRE
135845985838;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4343383;1518481;631689;421171;31177;763;0;SPECTRE
135846039451;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4354872;1521173;633195;423307;31266;813;0;SPECTRE
135846093210;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4354918;1521181;633199;423311;31343;754;0;SPECTRE
135846146972;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4343337;1518487;631692;421165;31166;759;0;SPECTRE
135846200585;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4354879;1521174;633206;423288;31327;756;0;SPECTRE
135846254486;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4355082;1521207;633220;423327;31337;788;0;SPECTRE
135846308452;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4343344;1518481;631690;421162;31160;791;0;SPECTRE
135846362173;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4354705;1521128;633188;423245;31300;745;0;SPECTRE
135846416037;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4349132;1519801;632368;422225;31243;769;0;SPECTRE
135846469780;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;275;4343704;1518565;631734;421223;31186;787;0;SPECTRE
135846523418;161714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;275;12874687;4399853;1839274;1257971;92486;48;0;SPECTRE
135847047205;1227506;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;276;99357834;34618334;14415335;9658827;658903;15744;0;SPECTRE
135847047230;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;276;2489;640;578;415;33;9;0;SPECTRE
135847047353;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;276;9846;3099;1588;1192;102;3;0;SPECTRE
135847047606;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;276;1170;271;246;180;7;5;0;SPECTRE
135847047643;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;276;21140;7615;2054;1631;114;18;0;SPECTRE
135847047954;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;276;1096;256;226;191;15;0;0;SPECTRE
135847047995;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4344859;1518793;631715;421354;31505;871;0;SPECTRE
135847101714;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4356769;1521743;633342;423502;29069;807;0;SPECTRE
135847155430;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355762;1521525;633234;423352;28821;734;0;SPECTRE
135847209159;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4344549;1518948;631655;421591;28577;792;0;SPECTRE
135847262688;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355749;1521490;633213;423347;28764;839;0;SPECTRE
135847316374;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355566;1521473;633212;423323;28815;774;0;SPECTRE
135847370034;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355521;1521454;633204;423314;28773;755;0;SPECTRE
135847423702;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4343926;1518750;631687;421158;28651;758;0;SPECTRE
135847477208;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4359557;1522379;633780;424052;28946;800;0;SPECTRE
135847530989;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355340;1521427;633190;423274;28786;721;0;SPECTRE
135847584656;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4343735;1518731;631683;421124;28613;842;0;SPECTRE
135847638166;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4348905;1519902;632314;422027;28668;806;0;SPECTRE
135847691743;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355613;1521469;633217;423333;28709;724;0;SPECTRE
135847745396;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4343865;1518734;631686;421153;28579;747;0;SPECTRE
135847798908;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355432;1521430;633216;423292;28640;868;0;SPECTRE
135847852666;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355378;1521433;633202;423274;28693;787;0;SPECTRE
135847906495;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4343884;1518741;631692;421158;28573;794;0;SPECTRE
135847960090;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355543;1521442;633206;423310;28704;730;0;SPECTRE
135848013862;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4355935;1521528;633253;423373;28744;742;0;SPECTRE
135848067545;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;276;4343878;1518745;631691;421157;28494;781;0;SPECTRE
135848121071;153630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;276;12259974;4189226;1751360;1198403;81154;37;0;SPECTRE
135848647216;1223062;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;277;98811840;34426523;14336183;9606726;693650;16058;0;SPECTRE
135848647232;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;277;2488;640;578;415;34;6;0;SPECTRE
135848647363;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;277;9857;3103;1589;1192;104;7;0;SPECTRE
135848647609;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;277;1169;271;246;181;8;0;0;SPECTRE
135848647649;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;277;21134;7613;2054;1632;118;21;0;SPECTRE
135848647959;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;277;1096;256;226;192;9;0;0;SPECTRE
135848647999;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4350549;1520046;632410;422331;29471;890;0;SPECTRE
135848701819;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4359574;1522346;633696;423979;29524;888;0;SPECTRE
135848755677;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4362620;1523016;634113;424595;29524;781;0;SPECTRE
135848809579;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4362547;1522991;634087;424579;29480;784;0;SPECTRE
135848863479;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4347805;1519618;632176;421833;30112;808;0;SPECTRE
135848917152;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4355880;1521549;633236;423247;31669;798;0;SPECTRE
135848970968;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4358221;1522077;633517;423680;31900;786;0;SPECTRE
135849025035;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4344628;1518906;631752;421166;31482;767;0;SPECTRE
135849078677;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356401;1521624;633275;423342;31720;809;0;SPECTRE
135849132480;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4360419;1522556;633845;424094;31798;806;0;SPECTRE
135849186395;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4344697;1518928;631755;421195;31426;804;0;SPECTRE
135849240038;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356196;1521590;633259;423301;31615;729;0;SPECTRE
135849293837;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356841;1521720;633330;423435;31621;796;0;SPECTRE
135849347630;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4344738;1518931;631761;421194;31441;750;0;SPECTRE
135849401268;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356586;1521677;633292;423372;30894;779;0;SPECTRE
135849455140;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356549;1521693;633290;423356;29178;802;0;SPECTRE
135849509040;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4344847;1518968;631772;421205;29009;767;0;SPECTRE
135849562674;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356531;1521672;633290;423361;29132;830;0;SPECTRE
135849616473;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4356384;1521660;633283;423352;29090;800;0;SPECTRE
135849670171;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;277;4344801;1518945;631764;421190;29034;807;0;SPECTRE
135849723715;146553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;277;11666913;3987037;1666696;1139960;83873;43;0;SPECTRE
135850247204;1213268;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;278;98242366;34235063;14254547;9550836;649858;15741;0;SPECTRE
135850247226;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;278;2489;640;578;415;34;6;0;SPECTRE
135850247354;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;278;9859;3102;1589;1192;111;0;0;SPECTRE
135850247601;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;278;1171;271;246;181;10;3;0;SPECTRE
135850247647;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;278;21131;7615;2054;1632;102;26;0;SPECTRE
135850247959;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;278;1096;256;226;192;13;0;0;SPECTRE
135850248007;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4347631;1519503;632024;421763;28953;822;0;SPECTRE
135850301653;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4356814;1521833;633332;423442;29002;842;0;SPECTRE
135850355354;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4356804;1521839;633334;423449;28830;822;0;SPECTRE
135850409070;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4345410;1519178;631837;421360;28656;788;0;SPECTRE
135850462601;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357151;1521889;633355;423525;28819;810;0;SPECTRE
135850516283;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357036;1521880;633352;423515;28739;749;0;SPECTRE
135850569955;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357942;1522093;633497;423656;28851;750;0;SPECTRE
135850623645;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4345383;1519166;631838;421345;28658;713;0;SPECTRE
135850677177;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357241;1521935;633391;423533;28832;783;0;SPECTRE
135850730864;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357540;1521985;633420;423594;28809;802;0;SPECTRE
135850784542;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4349626;1520125;632416;422137;28806;718;0;SPECTRE
135850838182;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4356700;1521810;633318;423426;28890;845;0;SPECTRE
135850891857;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357478;1521966;633408;423582;28838;768;0;SPECTRE
135850945529;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4345820;1519265;631891;421428;28660;784;0;SPECTRE
135850999050;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357112;1521892;633367;423513;28795;823;0;SPECTRE
135851052843;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357124;1521885;633371;423505;28826;759;0;SPECTRE
135851106659;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4346537;1519464;631817;421994;28652;707;0;SPECTRE
135851160263;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357046;1521878;633360;423497;28796;801;0;SPECTRE
135851214042;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4357449;1521964;633408;423573;28813;778;0;SPECTRE
135851267733;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;278;4345387;1519167;631841;421349;28600;791;0;SPECTRE
135851321291;139171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;278;11105029;3795372;1586386;1084691;73411;51;0;SPECTRE
135851847184;1207190;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;279;97732694;34060160;14182265;9500783;648037;15683;0;SPECTRE
135851847208;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;279;2491;640;578;415;38;6;0;SPECTRE
135851847335;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;279;9862;3107;1590;1192;114;3;0;SPECTRE
135851847583;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;279;1171;271;246;181;10;0;0;SPECTRE
135851847621;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;279;21134;7612;2055;1632;115;13;0;SPECTRE
135851847931;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;279;1096;256;226;192;11;0;0;SPECTRE
135851847972;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4346226;1519121;631864;421539;29025;898;0;SPECTRE
135851901558;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4358193;1522094;633502;423703;29108;804;0;SPECTRE
135851955288;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4356938;1521803;633340;423514;28931;828;0;SPECTRE
135852008984;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4345713;1519181;631887;421429;28801;747;0;SPECTRE
135852062520;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4357035;1521817;633355;423521;28957;777;0;SPECTRE
135852116211;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4357235;1521859;633391;423548;28965;711;0;SPECTRE
135852169929;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4356957;1521796;633358;423515;28887;792;0;SPECTRE
135852223603;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4338701;1517531;630944;420065;28648;726;0;SPECTRE
135852277052;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4356855;1521779;633352;423481;28919;724;0;SPECTRE
135852330730;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4356771;1521770;633342;423465;28931;767;0;SPECTRE
135852384412;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4345693;1519168;631886;421424;28727;821;0;SPECTRE
135852437936;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4361159;1522755;633940;424294;29058;868;0;SPECTRE
135852491712;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4356993;1521800;633360;423518;28876;718;0;SPECTRE
135852545391;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4345696;1519170;631892;421428;28692;799;0;SPECTRE
135852598910;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4357012;1521800;633359;423513;28884;748;0;SPECTRE
135852652733;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4357042;1521803;633366;423513;28872;771;0;SPECTRE
135852706565;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4347192;1519532;632092;421700;28860;784;0;SPECTRE
135852760442;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4357015;1521790;633360;423505;28882;806;0;SPECTRE
135852814222;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4357278;1521866;633400;423563;28877;838;0;SPECTRE
135852867931;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;279;4345674;1519168;631886;421419;28708;701;0;SPECTRE
135852921494;132872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;279;10603204;3623581;1514803;1036167;69809;33;0;SPECTRE
135853447191;1201236;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;280;97266390;33900080;14114887;9455686;645902;15754;0;SPECTRE
135853447211;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;280;2487;640;578;415;30;6;0;SPECTRE
135853447339;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;280;9850;3102;1589;1192;102;6;0;SPECTRE
135853447588;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;280;1171;271;246;180;9;3;0;SPECTRE
135853447626;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;280;21142;7618;2055;1631;122;13;0;SPECTRE
135853447937;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;280;1097;256;226;192;12;0;0;SPECTRE
135853447978;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4347685;1519500;632022;421760;29078;920;0;SPECTRE
135853501580;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4358392;1522175;633416;423980;29140;855;0;SPECTRE
135853555310;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357269;1521882;633353;423530;28969;789;0;SPECTRE
135853609047;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4345556;1519166;631834;421364;28781;798;0;SPECTRE
135853662593;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357338;1521897;633358;423537;28995;785;0;SPECTRE
135853716291;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357270;1521875;633354;423519;29005;706;0;SPECTRE
135853769990;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357277;1521889;633365;423528;28946;768;0;SPECTRE
135853823678;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4345520;1519167;631839;421355;28807;738;0;SPECTRE
135853877207;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4356464;1521751;633310;423362;28938;791;0;SPECTRE
135853930893;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357900;1522033;633456;423631;29011;818;0;SPECTRE
135853984577;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4345286;1519138;631828;421315;28723;751;0;SPECTRE
135854038101;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4356835;1521805;633324;423428;28981;745;0;SPECTRE
135854091786;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4361388;1522838;633936;424303;29091;824;0;SPECTRE
135854145567;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4345524;1519167;631841;421355;28823;820;0;SPECTRE
135854199097;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357353;1521879;633370;423531;28952;787;0;SPECTRE
135854252909;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357262;1521886;633367;423511;28947;792;0;SPECTRE
135854306750;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4345555;1519167;631846;421360;28753;698;0;SPECTRE
135854360426;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357217;1521878;633365;423511;28902;786;0;SPECTRE
135854414202;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4357231;1521862;633360;423511;28942;769;0;SPECTRE
135854467925;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;280;4346172;1519312;631938;421462;28785;748;0;SPECTRE
135854521473;126945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;280;10127791;3460836;1446820;989876;66731;38;0;SPECTRE
135855047171;1195573;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;281;96842110;33753929;14054312;9416578;640120;15812;0;SPECTRE
