TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
147138595557;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2184560;0;2809543;853;0;SPECTRE
147138649170;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189480;0;2819256;1486;0;SPECTRE
147138702935;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189169;0;2817187;1392;0;SPECTRE
147138756682;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2181409;0;2802310;455;0;SPECTRE
147138810201;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189688;0;2817867;1468;0;SPECTRE
147138863951;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2191339;0;2821348;1711;0;SPECTRE
147138917828;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2184567;0;2808383;801;0;SPECTRE
147138971437;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189499;0;2818296;1442;0;SPECTRE
147139025190;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189412;0;2816910;1419;0;SPECTRE
147139078934;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2184361;0;2806071;824;0;SPECTRE
147139132526;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189313;0;2818270;1407;0;SPECTRE
147139186261;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189374;0;2794500;1473;0;SPECTRE
147139239918;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2184387;0;2784272;809;0;SPECTRE
147139293423;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189387;0;2791220;1465;0;SPECTRE
147139347062;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189392;0;2794076;1451;0;SPECTRE
147139400693;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2184316;0;2781370;807;0;SPECTRE
147139454194;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189362;0;2788564;1443;0;SPECTRE
147139507815;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189361;0;2791284;1484;0;SPECTRE
147139561439;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;2189511;0;2792682;1380;0;SPECTRE
147139615086;161446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;275;0;0;6347786;0;8390600;3277;0;SPECTRE
147140140638;1226697;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;49836883;0;63886816;29638;0;SPECTRE
147140140659;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;1454;0;2079;128;0;SPECTRE
147140140784;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;4913;0;7226;218;0;SPECTRE
147140141033;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;650;0;936;29;0;SPECTRE
147140141071;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;9807;0;13192;106;0;SPECTRE
147140141390;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;586;0;919;46;0;SPECTRE
147140141441;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2190427;0;2793704;1818;0;SPECTRE
147140195167;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2184664;0;2783076;878;0;SPECTRE
147140248670;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189735;0;2793514;1531;0;SPECTRE
147140302314;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189754;0;2792012;1480;0;SPECTRE
147140355964;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2184552;0;2783347;807;0;SPECTRE
147140409455;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189858;0;2792655;1406;0;SPECTRE
147140463105;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189879;0;2793020;1481;0;SPECTRE
147140516744;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2186444;0;2785413;1035;0;SPECTRE
147140570356;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189684;0;2795022;1527;0;SPECTRE
147140624010;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189739;0;2793592;1457;0;SPECTRE
147140677658;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2184658;0;2779538;809;0;SPECTRE
147140731149;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189751;0;2793038;1463;0;SPECTRE
147140784785;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189604;0;2790193;1396;0;SPECTRE
147140838418;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2184682;0;2783215;830;0;SPECTRE
147140891918;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189635;0;2793066;1403;0;SPECTRE
147140945564;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189756;0;2794629;1462;0;SPECTRE
147140999218;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2184677;0;2780321;838;0;SPECTRE
147141052713;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189711;0;2791118;1467;0;SPECTRE
147141106350;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2189760;0;2793601;1474;0;SPECTRE
147141159992;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;2184629;0;2781573;790;0;SPECTRE
147141213487;153840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;276;0;0;6041656;0;8049711;3077;0;SPECTRE
147141740599;1220656;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;49560197;0;63721744;30089;0;SPECTRE
147141740618;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;1452;0;2081;126;0;SPECTRE
147141740751;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;4919;0;7242;217;0;SPECTRE
147141741005;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;650;0;928;30;0;SPECTRE
147141741047;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;9803;0;13137;115;0;SPECTRE
147141741363;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;585;0;957;50;0;SPECTRE
147141741411;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2191181;0;2828044;1880;0;SPECTRE
147141795295;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2185097;0;2810527;837;0;SPECTRE
147141848928;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190283;0;2824292;1483;0;SPECTRE
147141902721;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190326;0;2821975;1444;0;SPECTRE
147141956499;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2185242;0;2812111;815;0;SPECTRE
147142010132;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190167;0;2820648;1408;0;SPECTRE
147142063900;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2191009;0;2799353;1790;0;SPECTRE
147142117849;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2185145;0;2789505;810;0;SPECTRE
147142171376;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2192207;0;2804090;1684;0;SPECTRE
147142225156;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190270;0;2802322;1492;0;SPECTRE
147142278832;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2185411;0;2787215;863;0;SPECTRE
147142332359;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190348;0;2799208;1476;0;SPECTRE
147142386024;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190394;0;2802481;1523;0;SPECTRE
147142439700;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2185309;0;2786167;831;0;SPECTRE
147142493241;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190334;0;2798507;1492;0;SPECTRE
147142546928;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190493;0;2798990;1397;0;SPECTRE
147142600611;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2185327;0;2788738;821;0;SPECTRE
147142654145;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190236;0;2798405;1436;0;SPECTRE
147142707810;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190377;0;2801188;1485;0;SPECTRE
147142761485;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;2190367;0;2797526;1432;0;SPECTRE
147142815157;146090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;277;0;0;5747038;0;7598604;2458;0;SPECTRE
147143340591;1212893;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;49289104;0;63165024;30368;0;SPECTRE
147143340610;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;1455;0;2051;121;0;SPECTRE
147143340738;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;4921;0;7324;218;0;SPECTRE
147143340993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;652;0;935;31;0;SPECTRE
147143341035;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;9796;0;13145;111;0;SPECTRE
147143341352;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;586;0;963;43;0;SPECTRE
147143341404;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190924;0;2823034;1822;0;SPECTRE
147143395260;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185459;0;2796659;833;0;SPECTRE
147143448842;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190408;0;2796071;1538;0;SPECTRE
147143502510;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190350;0;2796645;1516;0;SPECTRE
147143556165;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185281;0;2782744;837;0;SPECTRE
147143609678;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190241;0;2794581;1464;0;SPECTRE
147143663332;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190236;0;2791722;1459;0;SPECTRE
147143716985;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185514;0;2785837;797;0;SPECTRE
147143770502;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190357;0;2793493;1454;0;SPECTRE
147143824160;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2192062;0;2797308;1689;0;SPECTRE
147143877932;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185302;0;2786376;884;0;SPECTRE
147143931451;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190384;0;2795284;1484;0;SPECTRE
147143985107;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190347;0;2794017;1500;0;SPECTRE
147144038765;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185332;0;2782460;846;0;SPECTRE
147144092301;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190374;0;2794168;1520;0;SPECTRE
147144145967;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190389;0;2793624;1487;0;SPECTRE
147144199636;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185316;0;2784895;839;0;SPECTRE
147144253158;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190371;0;2792901;1470;0;SPECTRE
147144306904;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2190378;0;2792680;1478;0;SPECTRE
147144360601;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;2185277;0;2785804;838;0;SPECTRE
147144414124;139352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;278;0;0;5481191;0;7252885;3407;0;SPECTRE
147144940593;1207701;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;49036167;0;63077333;29937;0;SPECTRE
147144940613;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;1453;0;2091;124;0;SPECTRE
147144940745;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;4922;0;7212;220;0;SPECTRE
147144940995;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;651;0;953;25;0;SPECTRE
147144941035;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;9804;0;13169;113;0;SPECTRE
147144941354;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;584;0;934;48;0;SPECTRE
147144941402;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2191082;0;2824908;1818;0;SPECTRE
147144995273;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2185306;0;2809682;834;0;SPECTRE
147145048903;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190241;0;2819566;1451;0;SPECTRE
147145102679;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190407;0;2819093;1515;0;SPECTRE
147145156473;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2185274;0;2808625;826;0;SPECTRE
147145210094;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190262;0;2822109;1459;0;SPECTRE
147145263876;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190234;0;2820734;1424;0;SPECTRE
147145317642;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2185243;0;2807843;807;0;SPECTRE
147145371262;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2187379;0;2815334;1124;0;SPECTRE
147145424968;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190579;0;2822029;1463;0;SPECTRE
147145478746;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2185294;0;2798732;853;0;SPECTRE
147145532321;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2192232;0;2800921;1739;0;SPECTRE
147145586099;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190433;0;2797419;1472;0;SPECTRE
147145639765;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2185304;0;2787048;810;0;SPECTRE
147145693282;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190378;0;2793528;1479;0;SPECTRE
147145746953;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190622;0;2798012;1476;0;SPECTRE
147145800625;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2186157;0;2785745;1192;0;SPECTRE
147145854439;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190380;0;2794472;1493;0;SPECTRE
147145908106;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190266;0;2797304;1462;0;SPECTRE
147145961777;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;2190235;0;2799457;1470;0;SPECTRE
147146015446;132840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;279;0;0;5225229;0;6903257;2537;0;SPECTRE
147146540599;1202888;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;48806383;0;63086121;29923;0;SPECTRE
147146540619;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;1456;0;2090;128;0;SPECTRE
147146540762;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;4917;0;7330;217;0;SPECTRE
147146541019;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;650;0;942;27;0;SPECTRE
147146541060;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;9803;0;13148;105;0;SPECTRE
147146541376;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;585;0;924;41;0;SPECTRE
147146541426;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190916;0;2823982;1786;0;SPECTRE
147146595278;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2185158;0;2810387;814;0;SPECTRE
147146648920;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190390;0;2820007;1493;0;SPECTRE
147146702714;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190261;0;2821966;1429;0;SPECTRE
147146756482;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2185148;0;2809668;810;0;SPECTRE
147146810112;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190342;0;2821390;1459;0;SPECTRE
147146863878;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190315;0;2821374;1462;0;SPECTRE
147146917651;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2185195;0;2810164;805;0;SPECTRE
147146971273;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190369;0;2820579;1482;0;SPECTRE
147147025042;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190534;0;2821208;1421;0;SPECTRE
147147078820;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2185279;0;2809404;841;0;SPECTRE
147147132455;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190537;0;2820317;1435;0;SPECTRE
147147186233;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2192293;0;2825422;1738;0;SPECTRE
147147240128;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2185287;0;2809832;873;0;SPECTRE
147147293769;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190360;0;2823711;1435;0;SPECTRE
147147347554;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190392;0;2824523;1486;0;SPECTRE
147147401335;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190508;0;2819479;1480;0;SPECTRE
147147455116;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2185233;0;2811294;817;0;SPECTRE
147147508734;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190293;0;2823534;1462;0;SPECTRE
147147562504;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;2190402;0;2820145;1412;0;SPECTRE
147147616282;127199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;280;0;0;4993547;0;6666202;2813;0;SPECTRE
147148140590;1198659;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;48639260;0;62596271;39044;0;SPECTRE
147148140609;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;1451;0;2079;128;0;SPECTRE
147148140742;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;4914;0;7342;215;0;SPECTRE
147148140993;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;651;0;905;27;0;SPECTRE
147148141033;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;9807;0;13186;104;0;SPECTRE
147148141349;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;584;0;933;45;0;SPECTRE
147148141398;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2191677;0;2828099;1917;0;SPECTRE
147148195304;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2185440;0;2812042;839;0;SPECTRE
147148248943;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190700;0;2824008;1523;0;SPECTRE
147148302738;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190690;0;2822140;1502;0;SPECTRE
147148356525;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2185611;0;2810831;819;0;SPECTRE
147148410173;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190892;0;2825038;1450;0;SPECTRE
147148463974;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190685;0;2823832;1476;0;SPECTRE
147148517748;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2185612;0;2810130;828;0;SPECTRE
147148571393;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190616;0;2820999;1447;0;SPECTRE
147148625175;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2194463;0;2829303;2237;0;SPECTRE
147148679287;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2192851;0;2804365;2183;0;SPECTRE
147148733321;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2198796;0;2815509;3021;0;SPECTRE
147148787358;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2198737;0;2815238;3142;0;SPECTRE
147148841390;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2199380;0;2814157;3046;0;SPECTRE
147148895530;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2186748;0;2789298;1239;0;SPECTRE
147148949146;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2197068;0;2811603;2749;0;SPECTRE
147149003134;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2197088;0;2810441;2683;0;SPECTRE
147149057065;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2185519;0;2783638;885;0;SPECTRE
147149110587;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190746;0;2794882;1508;0;SPECTRE
147149164257;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;2190526;0;2792767;1482;0;SPECTRE
147149217929;121312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;281;0;0;4771787;0;6305702;1782;0;SPECTRE
147149740591;1190571;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;48392499;0;62023557;29082;0;SPECTRE
147149740612;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;1455;0;2130;130;0;SPECTRE
147149740749;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;4918;0;7288;220;0;SPECTRE
147149740992;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;651;0;929;27;0;SPECTRE
147149741034;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;9803;0;13323;111;0;SPECTRE
147149741349;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;1486;0;3200;324;0;SPECTRE
147149741654;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2191286;0;2800561;1843;0;SPECTRE
147149795403;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2185494;0;2785864;811;0;SPECTRE
147149848923;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2190587;0;2795592;1439;0;SPECTRE
147149902665;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2190583;0;2794863;1477;0;SPECTRE
147149956446;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2185660;0;2788691;869;0;SPECTRE
147150010021;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2190690;0;2796517;1461;0;SPECTRE
147150063688;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2187683;0;2790583;1112;0;SPECTRE
147150117279;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2185685;0;2786659;786;0;SPECTRE
147150170798;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2190664;0;2796236;1449;0;SPECTRE
147150224474;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2190629;0;2796889;1478;0;SPECTRE
147150278150;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2185662;0;2783730;848;0;SPECTRE
147150331669;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2190966;0;2795494;1427;0;SPECTRE
147150385351;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2188136;0;2792670;1129;0;SPECTRE
147150438963;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;282;0;0;2185691;0;2785967;825;0;SPECTRE
