TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
155904637238;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;1;0;2197742;2809390;264;2197841;0;SPECTRE
155904691141;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;1;0;2195914;2806760;24;2196003;0;SPECTRE
155904744939;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2190851;2794208;40;2190899;0;SPECTRE
155904798573;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2195796;2803163;8;2195881;0;SPECTRE
155904852356;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2195896;2806028;32;2195988;0;SPECTRE
155904906136;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2195933;2805866;268;2196022;0;SPECTRE
155904959961;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2191012;2793493;248;2191060;0;SPECTRE
155905013624;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2195933;2804630;336;2196025;0;SPECTRE
155905067445;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2195978;2808254;196;2196067;0;SPECTRE
155905121237;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2190934;2794542;60;2190981;0;SPECTRE
155905174880;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;356;0;0;2195988;2805560;152;2196074;0;SPECTRE
155905228691;419337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;356;3;1;16504664;21816906;774;16505242;0;SPECTRE
155905752650;1519345;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;357;14;5;61378827;79122981;5422;61380955;0;SPECTRE
155905752672;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;1;1452;2098;428;1456;0;SPECTRE
155905752796;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;357;1;0;4918;7208;544;4922;0;SPECTRE
155905753043;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;650;926;124;654;0;SPECTRE
155905753088;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;9808;13197;324;9812;0;SPECTRE
155905753406;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;585;934;136;589;0;SPECTRE
155905753456;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;7;1;2196088;2803501;952;2196180;0;SPECTRE
155905807319;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;1;2195369;2801349;124;2195460;0;SPECTRE
155905861095;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2190376;2790664;64;2190421;0;SPECTRE
155905914717;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195477;2802386;132;2195566;0;SPECTRE
155905968497;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195507;2804910;112;2195599;0;SPECTRE
155906022290;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2190310;2792302;44;2190357;0;SPECTRE
155906075912;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195645;2801171;67;2195733;0;SPECTRE
155906129687;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195451;2801429;35;2195543;0;SPECTRE
155906183464;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2190554;2791939;24;2190620;0;SPECTRE
155906237091;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195497;2804014;32;2195583;0;SPECTRE
155906290861;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;2;0;2197259;2806804;240;2197358;0;SPECTRE
155906344737;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;1;1;2190413;2791835;44;2190461;0;SPECTRE
155906398361;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195486;2800678;8;2195578;0;SPECTRE
155906452122;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195496;2801311;8;2195588;0;SPECTRE
155906505887;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195550;2802077;264;2195642;0;SPECTRE
155906559679;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2190409;2791652;216;2190457;0;SPECTRE
155906613314;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195513;2801959;305;2195605;0;SPECTRE
155906667138;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195512;2800915;216;2195604;0;SPECTRE
155906720926;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2190379;2791243;76;2190427;0;SPECTRE
155906774549;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;357;0;0;2195489;2803418;36;2195578;0;SPECTRE
155906828313;443674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;357;3;0;17463404;23085591;719;17464006;0;SPECTRE
155907352645;1527169;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;358;26;19;61622417;79545381;10465;61624867;0;SPECTRE
155907352666;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;358;3;3;2348;4216;1424;2359;0;SPECTRE
155907353045;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;358;1;0;4920;7306;548;4924;0;SPECTRE
155907353292;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;650;925;100;654;0;SPECTRE
155907353332;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;9802;13211;304;9806;0;SPECTRE
155907353648;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;586;942;124;590;0;SPECTRE
155907353699;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;6;4;2196232;2805225;916;2196321;0;SPECTRE
155907407564;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;1;2;2195512;2804783;120;2195603;0;SPECTRE
155907461354;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;1;0;2190577;2790342;76;2190625;0;SPECTRE
155907514989;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195703;2803694;120;2195792;0;SPECTRE
155907568776;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195713;2803879;84;2195805;0;SPECTRE
155907622556;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2190658;2794380;56;2190703;0;SPECTRE
155907676198;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195749;2803747;92;2195837;0;SPECTRE
155907729978;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195691;2802432;64;2195779;0;SPECTRE
155907783759;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2190640;2794497;31;2190688;0;SPECTRE
155907837395;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195798;2806175;28;2195890;0;SPECTRE
155907891170;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195604;2804453;52;2195691;0;SPECTRE
155907944942;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;1;0;2192491;2799641;280;2192546;0;SPECTRE
155907998677;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;1;0;2192647;2795912;16;2192721;0;SPECTRE
155908052383;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;1;0;2195750;2801381;28;2195839;0;SPECTRE
155908106167;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195669;2799547;258;2195761;0;SPECTRE
155908159987;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2190573;2792205;244;2190618;0;SPECTRE
155908213641;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2195672;2802381;308;2195764;0;SPECTRE
155908267446;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;5;0;2199721;2814855;1456;2199835;0;SPECTRE
155908321614;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;3;3;2197501;2809990;1548;2197609;0;SPECTRE
155908375768;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;358;0;0;2202710;2824741;605;2202859;0;SPECTRE
155908429886;449920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;358;3;1;17687283;23437050;1347;17688105;0;SPECTRE
155908952638;1507190;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;359;14;9;60878033;78605602;5501;60880081;0;SPECTRE
155908952658;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;2;1452;2089;432;1456;0;SPECTRE
155908952777;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;359;2;1;4913;7296;532;4917;0;SPECTRE
155908953017;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;650;917;120;654;0;SPECTRE
155908953061;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;9808;13194;308;9812;0;SPECTRE
155908953377;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;584;945;124;588;0;SPECTRE
155908953424;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;6;2;2196415;2809767;1056;2196504;0;SPECTRE
155909007293;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;1;2;2195942;2804514;144;2196031;0;SPECTRE
155909061094;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;1;2;2190706;2793392;62;2190754;0;SPECTRE
155909114729;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195623;2802258;176;2195710;0;SPECTRE
155909168516;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195652;2806580;128;2195741;0;SPECTRE
155909222302;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2190563;2791020;44;2190611;0;SPECTRE
155909275935;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195627;2803112;28;2195716;0;SPECTRE
155909329718;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195438;2803890;56;2195528;0;SPECTRE
155909383494;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2190621;2790103;51;2190669;0;SPECTRE
155909437125;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195680;2800578;52;2195772;0;SPECTRE
155909490905;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195639;2802465;73;2195730;0;SPECTRE
155909544693;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2190806;2795274;48;2190851;0;SPECTRE
155909598328;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;1;0;2197640;2833880;260;2197742;0;SPECTRE
155909652322;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;2;0;2195700;2830971;41;2195789;0;SPECTRE
155909706218;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195741;2830564;228;2195833;0;SPECTRE
155909760138;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2190699;2820642;272;2190747;0;SPECTRE
155909813913;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195710;2828959;344;2195799;0;SPECTRE
155909867837;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195696;2812369;212;2195788;0;SPECTRE
155909921667;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2190790;2794315;60;2190835;0;SPECTRE
155909975298;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;359;0;0;2195632;2803289;63;2195723;0;SPECTRE
155910029089;430729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;359;1;0;16958076;22395657;455;16958625;0;SPECTRE
155910552647;1474725;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;360;17;8;59613331;76776014;6620;59615295;0;SPECTRE
155910552668;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;3;1455;2088;435;1459;0;SPECTRE
155910552787;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;360;1;0;4908;7252;574;4912;0;SPECTRE
155910553036;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;651;914;104;655;0;SPECTRE
155910553077;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;9798;13156;300;9802;0;SPECTRE
155910553393;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;587;932;132;591;0;SPECTRE
155910553443;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;5;3;2195863;2803665;964;2195937;0;SPECTRE
155910607293;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;2;0;2195412;2803224;168;2195500;0;SPECTRE
155910661076;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2190360;2792669;56;2190404;0;SPECTRE
155910714709;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195703;2803614;180;2195789;0;SPECTRE
155910768505;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195530;2801129;88;2195619;0;SPECTRE
155910822283;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;5;1;2191289;2792912;1120;2191343;0;SPECTRE
155910876173;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195700;2802077;68;2195789;0;SPECTRE
155910929953;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195562;2802653;28;2195654;0;SPECTRE
155910983717;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2190397;2791122;44;2190444;0;SPECTRE
155911037332;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195718;2801819;74;2195806;0;SPECTRE
155911091112;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195511;2800704;54;2195600;0;SPECTRE
155911144885;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2190519;2789103;62;2190567;0;SPECTRE
155911198512;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195760;2803457;12;2195849;0;SPECTRE
155911252282;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;1;0;2197652;2808189;268;2197754;0;SPECTRE
155911306171;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;2;0;2195544;2803330;372;2195633;0;SPECTRE
155911360007;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2190479;2790419;320;2190524;0;SPECTRE
155911413670;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2192904;2797134;320;2192981;0;SPECTRE
155911467418;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195551;2801533;204;2195643;0;SPECTRE
155911521209;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2190449;2793960;60;2190497;0;SPECTRE
155911574826;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;360;0;0;2195586;2803888;40;2195672;0;SPECTRE
155911628601;398763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;360;1;0;15698209;20737692;436;15698711;0;SPECTRE
155912152625;1437545;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;361;17;7;58155280;74896886;5510;58157245;0;SPECTRE
155912152646;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;2;1452;2067;440;1456;0;SPECTRE
155912152771;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;361;2;0;4913;7201;561;4917;0;SPECTRE
155912153021;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;651;945;124;655;0;SPECTRE
155912153065;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;9803;13246;304;9807;0;SPECTRE
155912153380;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;586;918;140;590;0;SPECTRE
155912153431;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;8;2;2196141;2809816;836;2196226;0;SPECTRE
155912207294;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;3;0;2195592;2805939;104;2195680;0;SPECTRE
155912261084;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;1;0;2190578;2794811;60;2190626;0;SPECTRE
155912314721;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195733;2802267;120;2195825;0;SPECTRE
155912368514;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2196038;2805534;80;2196127;0;SPECTRE
155912422303;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2190640;2792317;60;2190688;0;SPECTRE
155912475932;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195703;2803926;64;2195795;0;SPECTRE
155912529724;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195568;2805566;62;2195656;0;SPECTRE
155912583509;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2190523;2791595;82;2190567;0;SPECTRE
155912637142;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195703;2803557;37;2195795;0;SPECTRE
155912690922;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195888;2806194;67;2195980;0;SPECTRE
155912744721;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2190647;2792964;48;2190692;0;SPECTRE
155912798357;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195908;2806132;39;2195996;0;SPECTRE
155912852141;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195739;2806998;16;2195828;0;SPECTRE
155912905924;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;1;0;2197581;2811353;520;2197680;0;SPECTRE
155912959851;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;1;0;2190646;2794014;304;2190691;0;SPECTRE
155913013533;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195718;2804840;328;2195804;0;SPECTRE
155913067348;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195727;2803537;220;2195819;0;SPECTRE
155913121148;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2191881;2797892;256;2191930;0;SPECTRE
155913174841;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;361;0;0;2195933;2806715;84;2196025;0;SPECTRE
155913228638;361524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;361;1;0;14233767;18798994;410;14234243;0;SPECTRE
155913752660;1402007;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;362;26;23;56742990;73023885;6744;56744918;0;SPECTRE
155913752680;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;3;1455;2099;412;1459;0;SPECTRE
155913752801;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;362;2;1;4914;7228;566;4918;0;SPECTRE
155913753054;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;650;948;112;654;0;SPECTRE
155913753101;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;9805;13275;280;9809;0;SPECTRE
155913753411;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;585;915;120;589;0;SPECTRE
155913753456;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;8;4;2198170;2814103;1120;2198259;0;SPECTRE
155913807469;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;2;4;2195688;2805370;152;2195776;0;SPECTRE
155913861263;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;1;0;2190593;2793786;56;2190637;0;SPECTRE
155913914894;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;2;2;2195743;2803452;132;2195832;0;SPECTRE
155913968682;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195780;2802621;104;2195869;0;SPECTRE
155914022474;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2190580;2793037;66;2190628;0;SPECTRE
155914076118;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195703;2806866;33;2195792;0;SPECTRE
155914129898;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195673;2806569;36;2195765;0;SPECTRE
155914183681;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2190538;2793779;36;2190585;0;SPECTRE
155914237305;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195631;2804685;72;2195720;0;SPECTRE
155914291080;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195713;2808250;28;2195805;0;SPECTRE
155914344859;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2190834;2793425;32;2190881;0;SPECTRE
155914398497;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195764;2801802;50;2195856;0;SPECTRE
155914452280;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195685;2804258;47;2195769;0;SPECTRE
155914506072;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195619;2803370;300;2195707;0;SPECTRE
155914559873;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;5;3;2191540;2794773;1432;2191595;0;SPECTRE
155914613824;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;2;1;2197620;2808779;664;2197719;0;SPECTRE
155914667786;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;2;1;2195715;2802619;233;2195807;0;SPECTRE
155914721580;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;1;1;2190674;2792352;44;2190722;0;SPECTRE
155914775214;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;362;0;0;2195742;2804114;64;2195834;0;SPECTRE
155914829010;325649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;362;1;0;12820358;16934236;377;12820787;0;SPECTRE
155915352654;1369495;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;363;18;12;55477939;71363117;5509;55479788;0;SPECTRE
155915352676;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;1;1452;2071;426;1456;0;SPECTRE
155915352795;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;363;2;1;4922;7229;545;4926;0;SPECTRE
155915353041;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;652;946;128;656;0;SPECTRE
155915353081;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;9807;13247;300;9811;0;SPECTRE
155915353396;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;585;939;132;589;0;SPECTRE
155915353448;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;6;3;2196526;2806654;820;2196594;0;SPECTRE
155915407334;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;3;1;2197668;2811472;328;2197755;0;SPECTRE
155915461222;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;2;1;2190797;2794174;96;2190845;0;SPECTRE
155915514868;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;2;0;2195883;2804183;178;2195972;0;SPECTRE
155915568669;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195955;2805307;32;2196047;0;SPECTRE
155915622464;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2190725;2793055;60;2190772;0;SPECTRE
155915676101;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195911;2803193;32;2196003;0;SPECTRE
155915729876;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195849;2804355;16;2195938;0;SPECTRE
155915783658;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2190705;2791393;32;2190752;0;SPECTRE
155915837287;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195832;2800545;32;2195921;0;SPECTRE
155915891061;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195853;2804300;40;2195942;0;SPECTRE
155915944843;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2190776;2796740;40;2190824;0;SPECTRE
155915998479;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195862;2805080;44;2195951;0;SPECTRE
155916052256;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195854;2804326;40;2195946;0;SPECTRE
155916106031;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2196038;2806239;305;2196127;0;SPECTRE
155916159868;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2190827;2795906;224;2190875;0;SPECTRE
155916213522;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2193111;2798527;361;2193185;0;SPECTRE
155916267257;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;1;0;2197674;2810784;644;2197772;0;SPECTRE
155916321184;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;1;0;2190774;2793675;48;2190819;0;SPECTRE
155916374812;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;363;0;0;2195819;2803643;68;2195908;0;SPECTRE
155916428590;293551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;363;1;0;11555865;15277840;400;11556259;0;SPECTRE
