TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
151146144293;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;288;0;0;2186824;0;2815154;871;0;SPECTRE
151146197953;432331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;288;0;0;16977312;0;22653336;9354;0;SPECTRE
151146721693;1563390;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;63086267;0;81337983;38077;0;SPECTRE
151146721713;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;1451;0;2053;133;0;SPECTRE
151146721837;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;4915;0;7225;221;0;SPECTRE
151146722076;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;652;0;933;43;0;SPECTRE
151146722122;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;9807;0;13249;135;0;SPECTRE
151146722440;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;584;0;915;67;0;SPECTRE
151146722491;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187886;0;2817432;1136;0;SPECTRE
151146776241;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192046;0;2797831;1546;0;SPECTRE
151146829969;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2193063;0;2795310;1881;0;SPECTRE
151146883939;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187154;0;2784987;874;0;SPECTRE
151146937494;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192170;0;2796167;1518;0;SPECTRE
151146991191;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192139;0;2785167;1546;0;SPECTRE
151147044887;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187139;0;2786169;867;0;SPECTRE
151147098436;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192220;0;2794100;1499;0;SPECTRE
151147152132;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192170;0;2796306;1533;0;SPECTRE
151147205840;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187142;0;2785698;853;0;SPECTRE
151147259386;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192318;0;2796742;1460;0;SPECTRE
151147313091;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2194000;0;2803115;1770;0;SPECTRE
151147366906;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187184;0;2790129;867;0;SPECTRE
151147420453;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192366;0;2796712;1500;0;SPECTRE
151147474154;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192235;0;2798349;1549;0;SPECTRE
151147527880;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187157;0;2786378;846;0;SPECTRE
151147581441;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192142;0;2783832;1475;0;SPECTRE
151147635175;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192208;0;2794851;1521;0;SPECTRE
151147688908;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2187142;0;2787461;869;0;SPECTRE
151147742463;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;2192171;0;2796123;1514;0;SPECTRE
151147796163;488911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;289;0;0;19240590;0;25413295;10032;0;SPECTRE
151148321670;1615178;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;65141002;0;84000321;39403;0;SPECTRE
151148321686;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;1454;0;2045;134;0;SPECTRE
151148321808;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;4922;0;7341;216;0;SPECTRE
151148322041;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;650;0;941;38;0;SPECTRE
151148322081;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;9806;0;13139;147;0;SPECTRE
151148322404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;586;0;912;72;0;SPECTRE
151148322453;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2187510;0;2784000;1033;0;SPECTRE
151148376099;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192688;0;2795616;1659;0;SPECTRE
151148429831;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192315;0;2791707;1528;0;SPECTRE
151148483532;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2187413;0;2782909;882;0;SPECTRE
151148537085;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192352;0;2794874;1549;0;SPECTRE
151148590786;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192300;0;2794738;1504;0;SPECTRE
151148644476;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2187238;0;2783695;861;0;SPECTRE
151148698024;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192265;0;2793939;1520;0;SPECTRE
151148751722;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192343;0;2797831;1547;0;SPECTRE
151148805420;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2187279;0;2782946;860;0;SPECTRE
151148858967;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192225;0;2792736;1523;0;SPECTRE
151148912659;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192471;0;2796568;1505;0;SPECTRE
151148966368;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2189160;0;2790920;1107;0;SPECTRE
151149020038;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192242;0;2793479;1548;0;SPECTRE
151149073735;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192176;0;2793302;1515;0;SPECTRE
151149127454;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2187229;0;2784320;848;0;SPECTRE
151149181009;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192303;0;2787266;1532;0;SPECTRE
151149234738;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192394;0;2793861;1538;0;SPECTRE
151149288480;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2187240;0;2784353;837;0;SPECTRE
151149342032;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;2192308;0;2796505;1533;0;SPECTRE
151149395730;541109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;290;0;0;21293913;0;28132390;11582;0;SPECTRE
151149941958;1642377;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;66099363;0;85626255;48754;0;SPECTRE
151149941976;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;1451;0;2018;129;0;SPECTRE
151149942102;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;4912;0;7378;212;0;SPECTRE
151149942329;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;651;0;934;42;0;SPECTRE
151149942373;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;9802;0;13444;136;0;SPECTRE
151149942689;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;586;0;923;65;0;SPECTRE
151149942737;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192934;0;2799718;1788;0;SPECTRE
151149996545;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192675;0;2800448;1515;0;SPECTRE
151150050272;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2187651;0;2789455;877;0;SPECTRE
151150103860;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192593;0;2797468;1539;0;SPECTRE
151150157602;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192753;0;2799562;1487;0;SPECTRE
151150211331;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2187536;0;2786722;845;0;SPECTRE
151150264891;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192689;0;2799036;1519;0;SPECTRE
151150318605;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2194017;0;2806359;1750;0;SPECTRE
151150372387;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2187569;0;2811862;859;0;SPECTRE
151150426058;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192687;0;2823367;1486;0;SPECTRE
151150479885;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2192617;0;2823483;1509;0;SPECTRE
151150533712;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2187809;0;2814976;889;0;SPECTRE
151150587388;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2193810;0;2828704;1894;0;SPECTRE
151150641497;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2197177;0;2836101;2209;0;SPECTRE
151150695636;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2188986;0;2817667;1174;0;SPECTRE
151150749474;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2202261;0;2848198;3114;0;SPECTRE
151150804007;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2200668;0;2825631;2882;0;SPECTRE
151150858293;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2199619;0;2816700;2700;0;SPECTRE
151150912368;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2188974;0;2790896;1228;0;SPECTRE
151150966025;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;2199458;0;2816364;2773;0;SPECTRE
151151020043;564282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;291;0;0;22201257;0;29341099;13288;0;SPECTRE
151151589424;1621113;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;65247805;0;84951449;39234;0;SPECTRE
151151589438;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;1454;0;2083;136;0;SPECTRE
151151589556;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;4911;0;7321;221;0;SPECTRE
151151589781;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;650;0;909;47;0;SPECTRE
151151589825;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;9813;0;13444;128;0;SPECTRE
151151590147;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;586;0;925;70;0;SPECTRE
151151590196;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2187729;0;2788474;1082;0;SPECTRE
151151643806;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192773;0;2799015;1545;0;SPECTRE
151151697547;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192670;0;2818477;1507;0;SPECTRE
151151751354;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2187696;0;2815540;854;0;SPECTRE
151151805042;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192723;0;2825777;1450;0;SPECTRE
151151858864;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192805;0;2827193;1534;0;SPECTRE
151151912691;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2187755;0;2814697;848;0;SPECTRE
151151966368;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192645;0;2827739;1519;0;SPECTRE
151152020188;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192750;0;2824291;1524;0;SPECTRE
151152074014;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192817;0;2823568;1504;0;SPECTRE
151152127836;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2187746;0;2814262;868;0;SPECTRE
151152181515;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192753;0;2813622;1503;0;SPECTRE
151152235340;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192964;0;2827331;1473;0;SPECTRE
151152289177;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2189610;0;2819610;1107;0;SPECTRE
151152342991;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192934;0;2824935;1558;0;SPECTRE
151152396859;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2193951;0;2826780;1722;0;SPECTRE
151152450818;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2187853;0;2814337;869;0;SPECTRE
151152504531;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192798;0;2823909;1519;0;SPECTRE
151152558369;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2192662;0;2824247;1497;0;SPECTRE
151152612192;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;2187584;0;2812188;836;0;SPECTRE
151152665874;544653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;292;0;0;21390954;0;28533315;11462;0;SPECTRE
151153215866;1570855;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;63267082;0;82347265;38451;0;SPECTRE
151153215882;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;1452;0;2055;129;0;SPECTRE
151153216003;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;4916;0;7330;208;0;SPECTRE
151153216229;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;650;0;923;46;0;SPECTRE
151153216270;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;9813;0;13454;132;0;SPECTRE
151153216590;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;586;0;913;69;0;SPECTRE
151153216642;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187613;0;2815004;1105;0;SPECTRE
151153270372;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192783;0;2822653;1520;0;SPECTRE
151153324229;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192744;0;2823297;1552;0;SPECTRE
151153378068;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187485;0;2811519;858;0;SPECTRE
151153431732;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192568;0;2822469;1488;0;SPECTRE
151153485575;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192608;0;2824464;1511;0;SPECTRE
151153539405;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187553;0;2811553;840;0;SPECTRE
151153593075;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192570;0;2821807;1475;0;SPECTRE
151153646893;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192534;0;2821718;1496;0;SPECTRE
151153700703;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187487;0;2812118;838;0;SPECTRE
151153754365;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2193031;0;2825825;1545;0;SPECTRE
151153808194;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192647;0;2821231;1529;0;SPECTRE
151153862028;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187614;0;2812506;840;0;SPECTRE
151153915720;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192804;0;2820530;1513;0;SPECTRE
151153969568;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2194701;0;2828234;1766;0;SPECTRE
151154023564;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187569;0;2812081;870;0;SPECTRE
151154077271;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192565;0;2822661;1477;0;SPECTRE
151154131111;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192444;0;2822112;1484;0;SPECTRE
151154184925;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2187601;0;2812302;835;0;SPECTRE
151154238595;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;2192537;0;2820878;1445;0;SPECTRE
151154292414;494297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;293;0;0;19413984;0;25910030;11077;0;SPECTRE
151154791863;1509345;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;60959180;0;78580289;37402;0;SPECTRE
151154791877;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2345;0;4164;400;0;SPECTRE
151154792259;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;4918;0;7370;216;0;SPECTRE
151154792490;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;650;0;913;47;0;SPECTRE
151154792530;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;9799;0;13374;127;0;SPECTRE
151154792848;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;585;0;944;66;0;SPECTRE
151154792898;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2189942;0;2796360;1359;0;SPECTRE
151154846669;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192835;0;2800420;1572;0;SPECTRE
151154900419;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192885;0;2801177;1563;0;SPECTRE
151154954143;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2193082;0;2800392;1453;0;SPECTRE
151155007870;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2187880;0;2788802;867;0;SPECTRE
151155061441;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2193106;0;2800218;1558;0;SPECTRE
151155115176;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192850;0;2800414;1496;0;SPECTRE
151155168887;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2187869;0;2788747;855;0;SPECTRE
151155222457;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192887;0;2799754;1533;0;SPECTRE
151155276177;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192919;0;2797472;1519;0;SPECTRE
151155329901;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2187863;0;2790181;856;0;SPECTRE
151155383474;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192990;0;2799203;1534;0;SPECTRE
151155437192;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2193015;0;2799836;1515;0;SPECTRE
151155490916;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2187847;0;2788487;862;0;SPECTRE
151155544509;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2192869;0;2800753;1525;0;SPECTRE
151155598268;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2194850;0;2803691;1733;0;SPECTRE
151155652162;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2187954;0;2792172;892;0;SPECTRE
151155705753;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2193151;0;2800615;1522;0;SPECTRE
151155759484;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2193095;0;2798381;1499;0;SPECTRE
151155813220;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;2187802;0;2788166;836;0;SPECTRE
151155866807;434391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;294;0;0;17096975;0;22590832;9170;0;SPECTRE
151156321664;1455877;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;58866185;0;75771223;35679;0;SPECTRE
151156321682;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;1452;0;2077;133;0;SPECTRE
151156321804;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;4917;0;7260;206;0;SPECTRE
151156322035;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;651;0;952;39;0;SPECTRE
151156322080;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;9805;0;13296;130;0;SPECTRE
151156322398;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;584;0;901;71;0;SPECTRE
151156322448;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2187786;0;2787839;1040;0;SPECTRE
151156376060;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2193520;0;2791341;1636;0;SPECTRE
151156429833;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2194748;0;2801043;1796;0;SPECTRE
151156483679;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2187672;0;2786810;864;0;SPECTRE
151156537252;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192824;0;2797205;1545;0;SPECTRE
151156590968;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192774;0;2797360;1456;0;SPECTRE
151156644682;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2187760;0;2788761;833;0;SPECTRE
151156698246;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192785;0;2799982;1489;0;SPECTRE
151156751953;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192752;0;2802013;1531;0;SPECTRE
151156805667;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2187737;0;2787197;851;0;SPECTRE
151156859239;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192865;0;2797711;1523;0;SPECTRE
151156912958;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192746;0;2799327;1502;0;SPECTRE
151156966671;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2187784;0;2785592;864;0;SPECTRE
151157020236;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2193085;0;2798396;1531;0;SPECTRE
151157073949;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192828;0;2796764;1501;0;SPECTRE
151157127697;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2187785;0;2784500;852;0;SPECTRE
151157181271;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192844;0;2798136;1487;0;SPECTRE
151157235028;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2193235;0;2800024;1474;0;SPECTRE
151157288797;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2189675;0;2788968;1062;0;SPECTRE
151157342506;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;2192870;0;2797027;1539;0;SPECTRE
151157396240;381292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;295;0;0;15006486;0;19833104;7891;0;SPECTRE
151157921681;1411248;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;57094290;0;73430867;35250;0;SPECTRE
151157921700;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;1454;0;2033;129;0;SPECTRE
151157921827;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;4917;0;7207;218;0;SPECTRE
151157922067;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;651;0;920;42;0;SPECTRE
151157922113;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;9800;0;13291;119;0;SPECTRE
151157922435;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;586;0;952;75;0;SPECTRE
151157922484;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2187918;0;2789187;1078;0;SPECTRE
151157976145;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2193323;0;2802512;1687;0;SPECTRE
151158029900;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2193075;0;2800105;1532;0;SPECTRE
151158083632;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2187782;0;2788057;861;0;SPECTRE
151158137214;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2194725;0;2803187;1791;0;SPECTRE
151158191065;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2193551;0;2787321;1898;0;SPECTRE
151158245075;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2187733;0;2791480;902;0;SPECTRE
151158298642;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;296;0;0;2189732;0;2783629;1190;0;SPECTRE
