TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
133896645526;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;302;4352472;1520976;632384;422735;28856;743;0;SPECTRE
133896699152;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;302;4364012;1523621;633936;424714;28973;731;0;SPECTRE
133896752918;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;302;4363967;1523608;633935;424708;28957;766;0;SPECTRE
133896806674;90108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;302;7179401;2452559;1025561;702447;47421;35;0;SPECTRE
133897331171;1168413;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;303;94701192;33011114;13740725;9218921;622789;15733;0;SPECTRE
133897331196;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;303;2489;640;578;414;33;6;0;SPECTRE
133897331331;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;303;9861;3105;1590;1191;109;3;0;SPECTRE
133897331600;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;303;1172;271;246;181;11;8;0;SPECTRE
133897331648;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;303;21128;7613;2055;1631;109;13;0;SPECTRE
133897331959;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;303;1095;256;226;192;14;0;0;SPECTRE
133897332010;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4365073;1523782;634019;425012;28987;812;0;SPECTRE
133897385907;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4365052;1523964;634110;424928;28824;813;0;SPECTRE
133897439682;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4352778;1521075;632493;422705;28553;809;0;SPECTRE
133897493268;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364078;1523716;633975;424786;28736;775;0;SPECTRE
133897546981;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364505;1523776;634004;424875;28685;802;0;SPECTRE
133897600687;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4352574;1521032;632474;422661;28534;711;0;SPECTRE
133897654248;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4368724;1524756;634603;425672;28830;809;0;SPECTRE
133897708084;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4358521;1522427;633095;424018;28693;764;0;SPECTRE
133897761731;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4354636;1521511;632742;423030;28677;755;0;SPECTRE
133897815586;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364299;1523757;634008;424831;28719;805;0;SPECTRE
133897869300;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364219;1523756;634001;424816;28688;820;0;SPECTRE
133897923010;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4353368;1521164;632558;422788;28565;769;0;SPECTRE
133897976578;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364387;1523773;634014;424859;28634;786;0;SPECTRE
133898030281;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364436;1523788;634024;424868;28603;767;0;SPECTRE
133898084201;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4352378;1520999;632469;422620;28494;760;0;SPECTRE
133898137867;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364462;1523777;634024;424858;28678;803;0;SPECTRE
133898191688;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364976;1523930;633991;425205;28635;809;0;SPECTRE
133898245508;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4352753;1521058;632495;422696;28464;784;0;SPECTRE
133898299092;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364807;1523859;634065;424924;28617;749;0;SPECTRE
133898352825;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;303;4364247;1523745;634004;424807;28668;783;0;SPECTRE
133898406562;93011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;303;7412817;2532488;1058971;725012;48871;18;0;SPECTRE
133898931215;1174170;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;304;94972886;33102494;13779198;9245990;684901;15461;0;SPECTRE
133898931238;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;304;2487;640;578;414;31;9;0;SPECTRE
133898931370;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;304;9863;3102;1589;1191;118;3;0;SPECTRE
133898931644;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;304;1171;271;246;181;12;5;0;SPECTRE
133898931691;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;304;21137;7616;2054;1631;113;13;0;SPECTRE
133898932006;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;304;1096;256;226;192;12;0;0;SPECTRE
133898932056;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4366856;1524122;634182;425371;31898;894;0;SPECTRE
133898986104;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364140;1523673;633981;424796;31550;776;0;SPECTRE
133899039991;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4352855;1521035;632491;422715;31324;845;0;SPECTRE
133899093689;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4365106;1523910;633980;425280;31385;761;0;SPECTRE
133899147547;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364538;1523738;634012;424883;31437;749;0;SPECTRE
133899201394;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4352597;1520979;632469;422663;31327;772;0;SPECTRE
133899255073;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364287;1523696;633998;424826;31486;799;0;SPECTRE
133899308908;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4368306;1524646;634574;425587;31556;773;0;SPECTRE
133899362860;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4353152;1521105;632567;422750;31386;801;0;SPECTRE
133899416548;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364331;1523699;633999;424830;31513;831;0;SPECTRE
133899470377;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364875;1523818;634063;424940;31418;731;0;SPECTRE
133899524220;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4352750;1521012;632485;422706;31305;772;0;SPECTRE
133899577900;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4365118;1523905;633996;425271;31465;692;0;SPECTRE
133899631760;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364213;1523671;633998;424801;31486;717;0;SPECTRE
133899685780;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4352847;1521021;632496;422707;31299;764;0;SPECTRE
133899739597;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364521;1523733;634012;424867;31478;797;0;SPECTRE
133899793546;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4365077;1523891;633983;425242;31497;711;0;SPECTRE
133899847468;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4352862;1521016;632489;422706;31400;788;0;SPECTRE
133899901178;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364497;1523718;634008;424858;31454;772;0;SPECTRE
133899955030;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;304;4364538;1523747;634019;424867;31440;667;0;SPECTRE
133900008900;96476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;304;7677311;2623379;1096812;750382;55143;19;0;SPECTRE
133900531118;1176363;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;305;95275491;33202017;13820709;9278605;633255;15821;0;SPECTRE
133900531144;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;305;2491;640;578;415;43;6;0;SPECTRE
133900531283;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;305;9859;3107;1591;1191;111;7;0;SPECTRE
133900531544;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;305;1172;271;246;181;9;0;0;SPECTRE
133900531592;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;305;21140;7616;2055;1631;111;10;0;SPECTRE
133900531907;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;305;1095;256;226;192;14;0;0;SPECTRE
133900531955;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4367227;1524302;634174;425360;29398;851;0;SPECTRE
133900585882;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4364612;1523859;633983;424793;29093;770;0;SPECTRE
133900639707;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4353665;1521316;632465;422998;28806;720;0;SPECTRE
133900693343;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365047;1523933;634016;424877;29022;789;0;SPECTRE
133900747100;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4364465;1523838;633968;424781;28939;771;0;SPECTRE
133900800820;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4353175;1521172;632483;422701;28732;761;0;SPECTRE
133900854389;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4364592;1523858;633991;424787;28916;738;0;SPECTRE
133900908121;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365017;1523907;634019;424881;28883;759;0;SPECTRE
133900961844;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4357507;1522168;633082;423505;28914;810;0;SPECTRE
133901015521;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365379;1524062;633977;425222;29031;793;0;SPECTRE
133901069255;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365007;1523915;634018;424867;28975;824;0;SPECTRE
133901122977;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4353266;1521184;632492;422705;28769;774;0;SPECTRE
133901176549;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4364956;1523904;634019;424869;28891;818;0;SPECTRE
133901230274;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365724;1524133;633990;425373;28827;838;0;SPECTRE
133901284172;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4353046;1521165;632486;422658;28705;770;0;SPECTRE
133901337851;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365306;1523975;634062;424931;28902;752;0;SPECTRE
133901391689;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4365496;1524061;633987;425241;28891;814;0;SPECTRE
133901445492;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4353227;1521191;632488;422700;28768;765;0;SPECTRE
133901499103;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4367258;1524465;634345;425272;29110;793;0;SPECTRE
133901553133;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;305;4373841;1525878;635248;426605;29370;830;0;SPECTRE
133901607252;100218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;305;7959561;2716751;1136829;780531;53653;58;0;SPECTRE
133902131150;1180959;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;306;95509410;33289163;13856794;9294711;687391;15650;0;SPECTRE
133902131179;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;306;2488;640;578;414;33;9;0;SPECTRE
133902131312;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;306;9859;3104;1590;1191;117;3;0;SPECTRE
133902131581;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;306;1169;271;246;181;11;5;0;SPECTRE
133902131631;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;306;21120;7607;2056;1632;118;13;0;SPECTRE
133902131942;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;306;1095;256;226;192;16;0;0;SPECTRE
133902131993;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4366081;1523964;634124;425125;31858;811;0;SPECTRE
133902186052;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363581;1523546;633914;424662;31520;755;0;SPECTRE
133902239944;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4351813;1520827;632392;422490;31268;729;0;SPECTRE
133902293693;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363682;1523578;633922;424694;31408;794;0;SPECTRE
133902347530;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363839;1523589;633926;424729;31401;783;0;SPECTRE
133902401359;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4351977;1520862;632407;422530;31209;827;0;SPECTRE
133902455027;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363660;1523565;633933;424699;31372;686;0;SPECTRE
133902508863;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363686;1523581;633933;424695;31408;807;0;SPECTRE
133902562688;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4351838;1520839;632399;422493;31302;729;0;SPECTRE
133902616380;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4367808;1524540;634508;425478;31528;797;0;SPECTRE
133902670311;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363944;1523604;633937;424734;31487;784;0;SPECTRE
133902724141;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4345519;1519334;631525;421279;31145;747;0;SPECTRE
133902777733;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4364653;1523772;634049;424855;31456;825;0;SPECTRE
133902831566;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363432;1523542;633913;424651;31315;780;0;SPECTRE
133902885565;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4351749;1520829;632395;422480;31193;792;0;SPECTRE
133902939353;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363973;1523614;633952;424733;31400;803;0;SPECTRE
133902993289;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363868;1523599;633945;424724;31394;828;0;SPECTRE
133903047181;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4352159;1520889;632419;422563;31251;804;0;SPECTRE
133903100883;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363781;1523581;633928;424713;31359;700;0;SPECTRE
133903154741;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;306;4363608;1523566;633921;424673;31381;823;0;SPECTRE
133903208597;103504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;306;8236671;2814974;1176765;804767;59081;16;0;SPECTRE
133903731120;1182376;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;307;95820626;33396792;13900362;9326268;633602;15461;0;SPECTRE
133903731145;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;307;2490;640;578;414;38;6;0;SPECTRE
133903731281;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;307;9862;3105;1591;1191;121;3;0;SPECTRE
133903731543;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;307;1171;271;246;181;11;7;0;SPECTRE
133903731590;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;307;21122;7609;2055;1631;110;13;0;SPECTRE
133903731902;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;307;1095;256;226;192;13;0;0;SPECTRE
133903731952;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4365430;1523947;633941;425272;29238;871;0;SPECTRE
133903785814;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4364632;1523939;634030;424809;29018;817;0;SPECTRE
133903839604;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4352241;1521039;632412;422544;28824;807;0;SPECTRE
133903893197;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4364121;1523764;633937;424751;28921;718;0;SPECTRE
133903946961;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4363739;1523697;633905;424673;28879;800;0;SPECTRE
133904000683;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4352328;1521039;632413;422578;28737;686;0;SPECTRE
133904054257;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4363634;1523678;633908;424657;28862;747;0;SPECTRE
133904107979;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4363677;1523690;633916;424667;28831;746;0;SPECTRE
133904161692;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4352401;1521062;632426;422587;28680;780;0;SPECTRE
133904215252;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4364140;1523762;633942;424756;28813;753;0;SPECTRE
133904268967;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4368696;1524831;634579;425613;28935;786;0;SPECTRE
133904322782;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4352377;1521036;632419;422580;28726;768;0;SPECTRE
133904376353;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4363659;1523695;633921;424664;28783;797;0;SPECTRE
133904430063;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4363593;1523698;633911;424651;28829;805;0;SPECTRE
133904483950;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4352450;1521065;632427;422584;28715;828;0;SPECTRE
133904537622;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4365137;1524064;633916;425398;28776;709;0;SPECTRE
133904591500;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4364027;1523758;633947;424739;28764;749;0;SPECTRE
133904645318;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4352183;1521030;632412;422534;28638;737;0;SPECTRE
133904698907;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4364036;1523754;633936;424731;28804;770;0;SPECTRE
133904752644;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;307;4363531;1523702;633918;424647;28754;744;0;SPECTRE
133904806431;107054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;307;8536498;2917570;1219559;833889;56448;14;0;SPECTRE
133905331137;1187395;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;308;96138502;33504766;13945335;9357669;654197;15771;0;SPECTRE
133905331160;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;308;2488;640;578;414;31;9;0;SPECTRE
133905331294;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;308;9853;3101;1588;1191;105;6;0;SPECTRE
133905331566;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;308;1170;271;246;181;7;5;0;SPECTRE
133905331614;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;308;21131;7612;2055;1631;111;13;0;SPECTRE
133905331927;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;308;1096;256;226;192;13;0;0;SPECTRE
133905331980;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4365451;1523945;633960;425206;31571;893;0;SPECTRE
133905385936;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4368012;1524746;634326;425768;31562;845;0;SPECTRE
133905440113;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4352283;1521057;632411;422584;31121;784;0;SPECTRE
133905493819;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364838;1523963;633904;425194;31364;827;0;SPECTRE
133905547661;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364185;1523793;633931;424758;31427;765;0;SPECTRE
133905601530;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4352381;1521064;632411;422591;31167;777;0;SPECTRE
133905655204;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4363852;1523750;633919;424702;31381;797;0;SPECTRE
133905709026;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364117;1523793;633938;424755;29759;786;0;SPECTRE
133905762776;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4352155;1520989;632393;422514;28777;700;0;SPECTRE
133905816348;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4363956;1523735;633920;424711;28863;808;0;SPECTRE
133905870063;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364174;1523765;633935;424747;28830;725;0;SPECTRE
133905923785;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4352457;1521037;632405;422582;28738;771;0;SPECTRE
133905977353;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4368883;1524848;634582;425643;28964;811;0;SPECTRE
133906031193;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364073;1523756;633932;424710;28927;756;0;SPECTRE
133906085128;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4352526;1521058;632418;422583;28727;768;0;SPECTRE
133906138831;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364244;1523766;633938;424744;28917;751;0;SPECTRE
133906192685;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4363994;1523732;633927;424699;28852;742;0;SPECTRE
133906246482;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4352284;1521024;632400;422538;28709;812;0;SPECTRE
133906300071;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4364178;1523755;633928;424741;28866;770;0;SPECTRE
133906353820;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;308;4363922;1523722;633914;424689;28860;825;0;SPECTRE
133906407569;110953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;308;8848442;3024496;1264259;864262;58183;25;0;SPECTRE
133906931142;1192923;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;309;96462997;33617511;13992569;9389669;691409;15426;0;SPECTRE
133906931164;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;309;2490;640;578;414;36;6;0;SPECTRE
133906931298;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;309;9843;3099;1590;1191;115;3;0;SPECTRE
133906931566;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;309;1170;271;246;181;7;8;0;SPECTRE
133906931617;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;309;21139;7613;2054;1631;114;10;0;SPECTRE
133906931934;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;309;1096;256;226;192;10;0;0;SPECTRE
133906931984;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4366238;1524117;634093;425353;31626;827;0;SPECTRE
133906985998;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363211;1523581;633884;424623;31370;774;0;SPECTRE
133907039919;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4352846;1521164;632387;423015;31210;731;0;SPECTRE
133907093629;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363892;1523689;633932;424751;31342;757;0;SPECTRE
133907147493;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363432;1523627;633901;424669;31248;759;0;SPECTRE
133907201316;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4352094;1520970;632412;422586;31103;748;0;SPECTRE
133907254988;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363759;1523686;633929;424741;31282;717;0;SPECTRE
133907308820;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4364347;1523862;633911;425143;31202;746;0;SPECTRE
133907362646;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4352114;1520981;632417;422586;31112;817;0;SPECTRE
133907416314;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363846;1523705;633938;424751;31289;748;0;SPECTRE
133907470147;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363777;1523686;633930;424741;31232;764;0;SPECTRE
133907523968;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4351998;1520967;632407;422572;31078;739;0;SPECTRE
133907577640;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363717;1523677;633929;424739;31218;804;0;SPECTRE
133907631460;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4368030;1524657;634526;425525;31485;865;0;SPECTRE
133907685589;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4352169;1520980;632420;422578;31165;769;0;SPECTRE
133907739424;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363428;1523627;633913;424657;31306;770;0;SPECTRE
133907793361;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363597;1523653;633924;424699;31231;809;0;SPECTRE
133907847257;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4352332;1521059;632387;422804;31173;752;0;SPECTRE
133907900974;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4357725;1522311;633010;423865;31151;683;0;SPECTRE
133907954760;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;309;4363887;1523767;633908;424932;31195;807;0;SPECTRE
133908008611;115444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;309;9188463;3140774;1312826;897393;65752;13;0;SPECTRE
133908531122;1196487;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;310;96862426;33751435;14048388;9429996;661159;15847;0;SPECTRE
