TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
129309007976;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;341;2196161;729;1420;4267;168;89;0;SPECTRE
129309061982;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;341;2190946;333;1125;3111;89;58;0;SPECTRE
129309115756;91629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;341;3594225;393;390;2951;125;29;0;SPECTRE
129309636286;1167070;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;342;47406698;10979;26649;83947;3939;1314;0;SPECTRE
129309636312;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;342;1451;45;53;252;137;29;0;SPECTRE
129309636468;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;342;4916;40;42;297;158;29;0;SPECTRE
129309636738;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;342;647;12;9;51;35;9;0;SPECTRE
129309636786;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;342;9783;21;35;192;82;8;0;SPECTRE
129309637104;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;342;582;10;9;66;37;8;0;SPECTRE
129309637154;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2191943;382;1291;3709;356;86;0;SPECTRE
129309691052;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2195988;667;1418;4323;163;72;0;SPECTRE
129309745028;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196202;502;1267;4101;104;62;0;SPECTRE
129309798974;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2191171;340;1110;3102;139;56;0;SPECTRE
129309852800;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196228;534;1288;4070;168;40;0;SPECTRE
129309906778;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196272;647;1420;4313;92;26;0;SPECTRE
129309960745;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2188114;216;998;2434;62;8;0;SPECTRE
129310014440;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196434;587;1328;4149;87;9;0;SPECTRE
129310068412;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196217;565;1264;4003;62;8;0;SPECTRE
129310122341;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196055;475;1235;3939;65;9;0;SPECTRE
129310176153;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2192894;337;1097;3265;116;11;0;SPECTRE
129310229909;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196123;545;1366;4339;77;70;0;SPECTRE
129310283737;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196330;444;1259;4059;21;39;0;SPECTRE
129310337528;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2191111;341;1095;3059;3;19;0;SPECTRE
129310391168;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2196338;686;1375;4222;236;123;0;SPECTRE
129310445076;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2198698;833;1662;5397;452;153;0;SPECTRE
129310499323;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2192328;416;1326;3607;329;66;0;SPECTRE
129310553170;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2197512;643;1430;4764;432;130;0;SPECTRE
129310607227;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2197386;720;1540;4891;195;114;0;SPECTRE
129310661192;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;342;2191017;325;1080;3001;91;54;0;SPECTRE
129310714863;88483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;342;3478658;372;377;3023;113;26;0;SPECTRE
129311236236;1163176;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;343;47295702;10611;25988;82077;4011;1295;0;SPECTRE
129311236260;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;343;1449;44;53;245;130;18;0;SPECTRE
129311236403;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;343;4923;37;38;301;155;24;0;SPECTRE
129311236676;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;343;648;18;28;80;40;12;0;SPECTRE
129311236723;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;343;9801;23;32;171;80;10;0;SPECTRE
129311237040;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;343;581;10;9;71;32;11;0;SPECTRE
129311237091;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2191778;377;1264;3672;311;124;0;SPECTRE
129311290867;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2195977;587;1353;4231;186;83;0;SPECTRE
129311344743;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196004;583;1351;4167;120;57;0;SPECTRE
129311398565;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2190959;282;1079;3001;123;64;0;SPECTRE
129311452261;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196055;466;1243;3999;155;46;0;SPECTRE
129311506117;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2195994;481;1244;3979;105;18;0;SPECTRE
129311559943;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2190884;370;1121;3108;75;15;0;SPECTRE
129311613623;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196081;528;1263;3981;94;22;0;SPECTRE
129311667462;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2195978;685;1471;4411;95;19;0;SPECTRE
129311721298;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196118;499;1280;4095;84;12;0;SPECTRE
129311775124;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2190970;258;986;2813;71;7;0;SPECTRE
129311828794;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2197938;670;1388;4574;128;49;0;SPECTRE
129311882737;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196075;478;1231;4078;34;49;0;SPECTRE
129311936533;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2191279;322;1100;3107;4;27;0;SPECTRE
129311990176;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196268;734;1484;4449;183;110;0;SPECTRE
129312044107;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196280;530;1339;4217;331;124;0;SPECTRE
129312098068;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2191858;395;1195;3580;600;72;0;SPECTRE
129312152103;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196091;558;1267;4015;365;110;0;SPECTRE
129312206060;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2196217;533;1328;4140;158;86;0;SPECTRE
129312259922;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;343;2191003;430;1134;3122;95;48;0;SPECTRE
129312313605;85797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;343;3372201;455;449;3104;109;34;0;SPECTRE
129312836254;1121037;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;344;45590790;10184;25208;79293;3547;1187;0;SPECTRE
129312836277;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;344;1452;47;54;242;130;25;0;SPECTRE
129312836423;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;344;4916;39;41;300;155;29;0;SPECTRE
129312836696;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;344;647;12;10;53;30;6;0;SPECTRE
129312836744;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;344;9796;24;35;182;78;8;0;SPECTRE
129312837061;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;344;584;12;11;69;33;6;0;SPECTRE
129312837111;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2191732;369;1329;3807;343;98;0;SPECTRE
129312891005;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2195888;635;1399;4326;171;58;0;SPECTRE
129312944988;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196396;559;1265;4091;134;64;0;SPECTRE
129312998953;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2190860;301;1057;2947;142;65;0;SPECTRE
129313052748;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2195968;703;1388;4329;140;61;0;SPECTRE
129313106721;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2195865;550;1271;3972;109;34;0;SPECTRE
129313160662;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2190966;270;1032;2897;85;23;0;SPECTRE
129313214448;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196105;616;1317;4094;99;25;0;SPECTRE
129313268406;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196190;506;1249;3956;77;11;0;SPECTRE
129313322343;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196054;656;1334;4171;84;15;0;SPECTRE
129313376304;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2190965;364;1060;2924;74;11;0;SPECTRE
129313430093;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196015;517;1267;4039;71;37;0;SPECTRE
129313484018;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2198301;468;1225;4242;79;37;0;SPECTRE
129313538022;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2190971;316;1066;3010;2;23;0;SPECTRE
129313591720;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196164;486;1243;4001;195;84;0;SPECTRE
129313645594;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196301;532;1287;4061;315;118;0;SPECTRE
129313699567;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2191018;311;1047;2936;265;56;0;SPECTRE
129313753344;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196271;477;1254;4015;294;86;0;SPECTRE
129313807278;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2196106;527;1323;4151;136;74;0;SPECTRE
129313861132;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;344;2190963;327;1085;3002;76;58;0;SPECTRE
129313914792;42491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;344;1667994;311;312;2212;102;32;0;SPECTRE
129314436242;1265191;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;345;51290709;11198;26090;82935;3699;1328;0;SPECTRE
129314436267;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;345;1449;43;51;248;128;31;0;SPECTRE
129314436408;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;345;4908;34;41;302;156;22;0;SPECTRE
129314436684;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;345;647;15;13;62;34;2;0;SPECTRE
129314436734;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;345;9798;22;35;179;81;9;0;SPECTRE
129314437052;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;345;581;11;10;74;34;4;0;SPECTRE
129314437100;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2191622;330;1231;3560;435;177;0;SPECTRE
129314491011;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196009;707;1431;4367;202;89;0;SPECTRE
129314544994;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196071;535;1328;4200;123;74;0;SPECTRE
129314598944;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2190872;346;1090;3005;138;51;0;SPECTRE
129314652748;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196110;682;1320;4158;126;37;0;SPECTRE
129314706746;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196044;636;1259;4062;75;25;0;SPECTRE
129314760704;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2190996;298;1042;2959;64;10;0;SPECTRE
129314814481;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196019;449;1201;3896;80;17;0;SPECTRE
129314868363;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196038;599;1340;4152;94;18;0;SPECTRE
129314922200;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196197;608;1341;4165;69;22;0;SPECTRE
129314976057;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2190989;257;1059;2979;77;20;0;SPECTRE
129315029723;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2195904;567;1380;4254;77;52;0;SPECTRE
129315083543;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2195938;658;1315;4140;24;49;0;SPECTRE
129315137336;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2187987;180;906;2290;1;3;0;SPECTRE
129315190879;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2197915;738;1530;4799;235;110;0;SPECTRE
129315244839;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2195882;510;1248;3997;303;98;0;SPECTRE
129315298779;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2190974;444;1213;3243;279;66;0;SPECTRE
129315352542;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196032;641;1376;4299;339;130;0;SPECTRE
129315406500;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2196066;566;1343;4126;139;74;0;SPECTRE
129315460336;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;345;2190936;508;1206;3235;98;48;0;SPECTRE
129315514018;187404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;345;7372434;541;503;4835;142;40;0;SPECTRE
129316036243;1278475;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;346;51840911;10991;26385;84739;3644;1259;0;SPECTRE
129316036266;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;346;1452;44;52;241;132;28;0;SPECTRE
129316036413;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;346;4918;36;42;307;152;28;0;SPECTRE
129316036681;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;346;648;15;20;74;36;8;0;SPECTRE
129316036730;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;346;9799;20;30;174;81;6;0;SPECTRE
129316037047;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;346;1473;79;86;496;289;39;0;SPECTRE
129316037358;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191717;337;1242;3628;303;87;0;SPECTRE
129316091102;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196300;646;1397;4296;154;74;0;SPECTRE
129316144960;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196084;544;1331;4182;114;68;0;SPECTRE
129316198801;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191091;326;1112;3059;102;61;0;SPECTRE
129316252480;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196245;475;1226;3898;141;29;0;SPECTRE
129316306327;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196256;584;1313;4170;79;33;0;SPECTRE
129316360178;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191134;307;1093;3026;61;16;0;SPECTRE
129316413842;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196105;645;1337;4134;67;19;0;SPECTRE
129316467679;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196223;519;1273;4050;68;18;0;SPECTRE
129316521504;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196244;486;1250;3971;73;16;0;SPECTRE
129316575319;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191222;335;1175;3141;72;15;0;SPECTRE
129316628999;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196476;478;1305;4101;74;45;0;SPECTRE
129316682812;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196594;458;1258;4067;21;44;0;SPECTRE
129316736608;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191411;290;1060;3019;2;17;0;SPECTRE
129316790241;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196246;593;1364;4243;188;86;0;SPECTRE
129316844119;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2197915;797;1539;4812;365;133;0;SPECTRE
129316898221;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191138;381;1107;3050;272;52;0;SPECTRE
129316951991;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196202;718;1439;4371;312;121;0;SPECTRE
129317005981;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2196186;565;1326;4134;131;67;0;SPECTRE
129317059825;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;346;2191086;405;1156;3136;92;56;0;SPECTRE
129317113506;201202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;346;7914455;657;603;5619;136;45;0;SPECTRE
129317636260;1295814;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;347;52458800;11736;27160;89640;4184;1454;0;SPECTRE
129317636284;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;347;1449;41;50;236;125;23;0;SPECTRE
129317636422;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;347;4917;44;51;314;154;20;0;SPECTRE
129317636690;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;347;647;15;12;53;33;8;0;SPECTRE
129317636735;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;347;9798;26;38;192;79;10;0;SPECTRE
129317637054;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;347;581;11;11;64;34;6;0;SPECTRE
129317637103;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2191443;362;1204;3464;326;83;0;SPECTRE
129317691002;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2198743;664;1479;4825;220;54;0;SPECTRE
129317745089;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196330;546;1333;4268;104;64;0;SPECTRE
129317799057;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2191423;330;1109;3057;122;67;0;SPECTRE
129317852878;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196381;483;1208;3948;126;32;0;SPECTRE
129317906854;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196368;532;1257;4013;77;22;0;SPECTRE
129317960819;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2191283;281;1094;3055;78;12;0;SPECTRE
129318014620;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196313;541;1233;3979;87;22;0;SPECTRE
129318068588;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2198816;776;1524;5080;230;91;0;SPECTRE
129318122807;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2199294;759;1604;5355;149;90;0;SPECTRE
129318176862;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2192309;561;1279;3647;100;38;0;SPECTRE
129318230618;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2198927;676;1456;4928;131;63;0;SPECTRE
129318284596;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2198672;715;1481;5024;59;52;0;SPECTRE
129318338521;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2192548;398;1157;3474;6;20;0;SPECTRE
129318392212;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196451;574;1337;4276;211;118;0;SPECTRE
129318446120;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196300;691;1408;4332;496;197;0;SPECTRE
129318500207;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2193120;411;1197;3509;412;67;0;SPECTRE
129318554107;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196293;495;1315;4107;341;100;0;SPECTRE
129318608065;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2196246;556;1334;4173;134;75;0;SPECTRE
129318661925;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;347;2191220;377;1165;3182;79;47;0;SPECTRE
129318715599;216464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;347;8516635;607;560;5767;137;28;0;SPECTRE
129319236279;1313835;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;348;53160790;10974;26096;84964;3929;1363;0;SPECTRE
129319236299;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;348;1453;44;51;250;136;17;0;SPECTRE
129319236449;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;348;4914;30;33;283;157;23;0;SPECTRE
129319236715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;348;647;16;20;77;39;7;0;SPECTRE
129319236763;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;348;9799;22;31;168;80;11;0;SPECTRE
129319237082;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;348;582;11;9;64;31;5;0;SPECTRE
129319237128;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191621;332;1209;3483;317;111;0;SPECTRE
129319290895;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2197080;728;1464;4666;176;83;0;SPECTRE
129319344823;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2198403;711;1442;4731;142;98;0;SPECTRE
129319398787;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191396;297;1047;2967;122;74;0;SPECTRE
129319452494;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196468;504;1266;4032;151;40;0;SPECTRE
129319506366;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196712;568;1329;4203;84;23;0;SPECTRE
129319560222;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191473;329;1126;3126;58;15;0;SPECTRE
129319613900;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196540;505;1234;3938;68;13;0;SPECTRE
129319667740;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196597;684;1424;4365;82;21;0;SPECTRE
129319721588;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2197394;592;1365;4564;366;45;0;SPECTRE
129319775712;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191634;270;1035;2882;87;22;0;SPECTRE
129319829447;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196526;723;1445;4364;113;81;0;SPECTRE
129319883428;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196660;472;1229;3985;17;38;0;SPECTRE
129319937339;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191601;350;1096;3009;8;10;0;SPECTRE
129319991106;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196552;474;1182;3896;185;100;0;SPECTRE
129320045121;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196274;502;1379;3951;293;113;0;SPECTRE
129320099188;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191426;368;1123;3117;271;63;0;SPECTRE
129320153067;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2198332;555;1307;4347;408;100;0;SPECTRE
129320207270;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2196516;730;1402;4281;170;104;0;SPECTRE
129320261297;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;348;2191347;285;1025;2877;99;64;0;SPECTRE
129320315090;235015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000034a9;348;9226552;594;542;6013;138;37;0;SPECTRE
129320836252;1331469;"MAF";"INTERVAL";"PROBE";1;63;0x000034a9;349;53930666;10949;26382;85406;3630;1107;0;SPECTRE
129320836274;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000034a9;349;1448;48;56;250;133;25;0;SPECTRE
129320836420;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000034a9;349;4916;34;37;291;154;25;0;SPECTRE
129320836686;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000034a9;349;647;15;21;77;37;11;0;SPECTRE
129320836733;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000034a9;349;9807;19;34;185;82;9;0;SPECTRE
129320837054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000034a9;349;581;11;9;67;34;10;0;SPECTRE
129320837104;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;349;2192105;392;1279;3745;324;97;0;SPECTRE
129320890885;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;349;2196221;529;1299;4154;159;63;0;SPECTRE
129320944734;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;349;2196337;521;1332;4199;159;47;0;SPECTRE
129320998581;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;349;2193044;458;1250;3567;212;51;0;SPECTRE
129321052422;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;349;2196279;525;1338;4166;135;38;0;SPECTRE
129321106273;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000034a9;349;2196184;563;1336;4135;85;23;0;SPECTRE
