TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
129914756933;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;305;4923;32;34;286;164;51;0;SPECTRE
129914757214;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;305;647;18;24;93;15;2;0;SPECTRE
129914757253;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;305;9802;31;48;222;74;23;0;SPECTRE
129914757577;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;305;581;11;10;80;9;1;0;SPECTRE
129914757609;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2188892;361;1229;3573;477;147;0;SPECTRE
129914811445;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2192937;484;1379;4273;259;145;0;SPECTRE
129914865336;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193120;608;1398;4313;234;188;0;SPECTRE
129914919252;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2188026;386;1141;3152;52;65;0;SPECTRE
129914972962;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193338;553;1316;4174;7;25;0;SPECTRE
129915026824;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193059;546;1336;4164;5;5;0;SPECTRE
129915080659;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2187946;407;1151;3156;2;3;0;SPECTRE
129915134364;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193113;511;1286;4083;6;5;0;SPECTRE
129915188202;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2194949;778;1487;4711;65;5;0;SPECTRE
129915242148;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193167;541;1333;4219;5;5;0;SPECTRE
129915295998;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2188155;285;1022;2906;2;44;0;SPECTRE
129915349682;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193186;531;1316;4147;9;31;0;SPECTRE
129915403522;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2192976;732;1530;4478;7;29;0;SPECTRE
129915457371;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2188035;307;1056;2979;279;180;0;SPECTRE
129915511178;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193120;510;1284;4070;545;209;0;SPECTRE
129915565310;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193124;747;1440;4352;560;205;0;SPECTRE
129915619480;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2188017;340;1132;3111;378;121;0;SPECTRE
129915673307;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193139;512;1298;4084;240;98;0;SPECTRE
129915727237;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2193827;640;1432;4668;421;145;0;SPECTRE
129915781276;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;305;2188143;312;1127;3100;138;106;0;SPECTRE
129915834893;99468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;305;3911467;405;378;3014;107;39;0;SPECTRE
129916356772;1179056;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;306;47923056;10016;25583;81412;4017;2014;0;SPECTRE
129916356788;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;306;1452;40;43;225;133;45;0;SPECTRE
129916356935;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;306;4916;34;35;294;160;50;0;SPECTRE
129916357214;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;306;647;14;16;82;14;3;0;SPECTRE
129916357252;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;306;9796;30;47;226;74;19;0;SPECTRE
129916357572;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;306;583;11;10;70;6;2;0;SPECTRE
129916357601;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2188009;321;1192;3453;472;178;0;SPECTRE
129916411299;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2193159;468;1332;4301;289;162;0;SPECTRE
129916465102;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192822;546;1380;4285;201;179;0;SPECTRE
129916518885;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2187715;325;1125;3125;62;62;0;SPECTRE
129916572476;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192948;495;1292;4033;8;20;0;SPECTRE
129916626206;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192724;560;1305;4094;4;11;0;SPECTRE
129916679934;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2187614;306;1038;2947;5;4;0;SPECTRE
129916733504;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192814;452;1201;3896;1;2;0;SPECTRE
129916787225;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192782;651;1412;4312;5;6;0;SPECTRE
129916840960;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2187560;322;1110;3055;2;1;0;SPECTRE
129916894531;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2194697;610;1389;4534;82;57;0;SPECTRE
129916948360;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192737;509;1283;4025;6;34;0;SPECTRE
129917002074;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192725;434;1200;3938;4;6;0;SPECTRE
129917055786;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2187699;325;1036;2921;256;188;0;SPECTRE
129917109516;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192767;539;1288;4055;533;237;0;SPECTRE
129917163516;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192763;564;1342;4170;572;203;0;SPECTRE
129917217498;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2187701;316;1089;3019;404;141;0;SPECTRE
129917271237;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192728;499;1230;3926;212;124;0;SPECTRE
129917325018;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2192755;505;1276;4075;165;110;0;SPECTRE
129917378772;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;306;2187753;345;1130;3047;141;87;0;SPECTRE
129917432374;103444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;306;4066898;549;539;3907;141;53;0;SPECTRE
129917956764;1182743;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;307;48069543;10467;25798;81822;3768;1908;0;SPECTRE
129917956785;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;307;1448;41;46;220;133;31;0;SPECTRE
129917956928;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;307;4920;33;34;290;165;51;0;SPECTRE
129917957207;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;307;647;15;22;87;13;3;0;SPECTRE
129917957244;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;307;9794;33;52;220;76;21;0;SPECTRE
129917957560;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;307;581;11;10;76;8;1;0;SPECTRE
129917957591;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2188137;366;1203;3438;456;166;0;SPECTRE
129918011319;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2193312;635;1381;4441;259;153;0;SPECTRE
129918065177;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192933;542;1335;4235;168;188;0;SPECTRE
129918118942;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2187813;302;1040;2989;55;58;0;SPECTRE
129918172521;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192893;516;1250;4012;8;7;0;SPECTRE
129918226245;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2189904;500;1273;3765;23;21;0;SPECTRE
129918279903;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2187744;336;1087;2973;6;4;0;SPECTRE
129918333475;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192873;515;1298;4094;10;4;0;SPECTRE
129918387201;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192803;558;1329;4175;5;6;0;SPECTRE
129918440925;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2187775;337;1125;3085;1;1;0;SPECTRE
129918494495;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192852;539;1285;4111;2;45;0;SPECTRE
129918548218;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2194766;653;1449;4710;71;59;0;SPECTRE
129918602056;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192915;551;1363;4256;7;14;0;SPECTRE
129918655788;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2187719;320;1084;3004;240;170;0;SPECTRE
129918709476;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2193083;586;1327;4132;511;215;0;SPECTRE
129918763489;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192897;429;1175;3877;477;191;0;SPECTRE
129918817424;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2187781;328;1036;2911;369;125;0;SPECTRE
129918871147;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192810;750;1476;4446;278;135;0;SPECTRE
129918924992;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2192673;561;1342;4190;142;74;0;SPECTRE
129918978736;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;307;2187755;300;1101;3027;111;87;0;SPECTRE
129919032325;107174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;307;4214421;489;457;3728;122;50;0;SPECTRE
129919556768;1187112;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;308;48227791;11204;26197;83190;4098;1957;0;SPECTRE
129919556791;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;308;1452;42;46;227;132;37;0;SPECTRE
129919556932;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;308;4919;34;37;292;165;53;0;SPECTRE
129919557222;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;308;647;16;17;89;15;5;0;SPECTRE
129919557260;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;308;9798;29;42;196;72;11;0;SPECTRE
129919557575;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;308;582;11;10;78;6;1;0;SPECTRE
129919557606;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2188461;320;1200;3537;478;157;0;SPECTRE
129919611327;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2193719;690;1485;4894;555;218;0;SPECTRE
129919665467;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192899;632;1383;4256;162;194;0;SPECTRE
129919719253;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2187669;384;1109;3050;47;74;0;SPECTRE
129919772839;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192892;571;1354;4232;9;12;0;SPECTRE
129919826563;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192932;607;1344;4204;10;16;0;SPECTRE
129919880292;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2187762;394;1119;3065;6;2;0;SPECTRE
129919933869;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192770;522;1244;3937;3;2;0;SPECTRE
129919987593;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192882;563;1306;4167;3;3;0;SPECTRE
129920041320;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192771;556;1327;4155;6;4;0;SPECTRE
129920095041;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2187821;327;1092;3089;12;52;0;SPECTRE
129920148624;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192870;536;1264;4067;4;29;0;SPECTRE
129920202343;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2194712;780;1489;4717;56;24;0;SPECTRE
129920256173;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2187820;383;1066;2996;228;162;0;SPECTRE
129920309884;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2193192;713;1433;4357;546;250;0;SPECTRE
129920363910;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2193051;592;1371;4201;526;172;0;SPECTRE
129920417891;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2187782;349;1075;2985;363;130;0;SPECTRE
129920471624;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192879;549;1256;4026;211;102;0;SPECTRE
129920525425;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2192792;528;1353;4179;174;106;0;SPECTRE
129920579182;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;308;2187771;357;1091;3029;134;77;0;SPECTRE
129920632803;111066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;308;4368651;466;432;3742;110;40;0;SPECTRE
129921156782;1190742;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;309;48389110;10826;26093;82661;4079;2183;0;SPECTRE
129921156805;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;309;1449;46;48;230;141;56;0;SPECTRE
129921156954;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;309;4905;33;35;287;165;57;0;SPECTRE
129921157236;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;309;647;18;24;92;13;5;0;SPECTRE
129921157273;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;309;9807;28;44;206;79;18;0;SPECTRE
129921157587;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;309;581;10;9;69;11;5;0;SPECTRE
129921157621;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2187600;401;1255;3491;483;167;0;SPECTRE
129921211335;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2193407;598;1395;4435;319;188;0;SPECTRE
129921265164;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192620;556;1328;4203;175;159;0;SPECTRE
129921318914;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2187494;407;1165;3180;63;89;0;SPECTRE
129921372491;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192543;553;1264;4095;14;33;0;SPECTRE
129921426219;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192586;521;1336;4191;12;29;0;SPECTRE
129921479940;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2187491;303;1060;2966;5;7;0;SPECTRE
129921533498;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192577;667;1418;4329;5;11;0;SPECTRE
129921587220;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192489;535;1322;4081;3;10;0;SPECTRE
129921640932;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2187471;364;1125;3128;1;3;0;SPECTRE
129921694495;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192545;484;1237;4000;4;32;0;SPECTRE
129921748203;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192551;748;1444;4468;5;36;0;SPECTRE
129921801925;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192523;566;1344;4245;5;9;0;SPECTRE
129921855633;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2189335;433;1226;3526;318;216;0;SPECTRE
129921909435;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192965;514;1287;4103;501;232;0;SPECTRE
129921963391;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192645;469;1214;3940;535;195;0;SPECTRE
129922017319;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2187646;247;1022;2856;382;145;0;SPECTRE
129922070984;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192588;708;1389;4278;266;130;0;SPECTRE
129922124801;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2192721;548;1300;4114;175;104;0;SPECTRE
129922178561;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;309;2187552;352;1115;3090;215;164;0;SPECTRE
129922232189;115325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;309;4536084;481;452;3722;123;56;0;SPECTRE
129922756786;1197916;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;310;48606802;11743;27225;91144;5425;2434;0;SPECTRE
129922756807;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;310;1451;42;48;221;135;47;0;SPECTRE
129922756946;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;310;4915;30;39;292;162;55;0;SPECTRE
129922757232;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;310;647;16;16;80;14;3;0;SPECTRE
129922757271;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;310;9801;30;46;225;75;19;0;SPECTRE
129922757589;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;310;583;10;10;84;12;3;0;SPECTRE
129922757626;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2189739;464;1369;4202;572;197;0;SPECTRE
129922811489;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2201092;930;1732;6663;771;411;0;SPECTRE
129922865972;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2201054;899;1749;6542;495;296;0;SPECTRE
129922920246;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2194343;498;1348;4667;180;93;0;SPECTRE
129922974141;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2199437;652;1460;5596;56;16;0;SPECTRE
129923028120;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2192873;541;1259;4190;12;13;0;SPECTRE
129923081875;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2192711;699;1424;4331;4;10;0;SPECTRE
129923135606;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2187722;311;1061;2965;4;5;0;SPECTRE
129923189175;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2189821;483;1232;3614;4;4;0;SPECTRE
129923242829;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2192965;574;1318;4128;8;4;0;SPECTRE
129923296569;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2187940;284;1048;2939;4;18;0;SPECTRE
129923350139;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2193752;625;1396;4699;252;69;0;SPECTRE
129923404125;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2192863;541;1284;4119;2;8;0;SPECTRE
129923457846;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2187788;287;1057;2957;253;177;0;SPECTRE
129923511529;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2194922;638;1391;4519;603;251;0;SPECTRE
129923565647;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2192893;608;1407;4364;585;215;0;SPECTRE
129923619686;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2187784;307;1023;2896;410;123;0;SPECTRE
129923673402;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2192865;508;1226;3948;257;123;0;SPECTRE
129923727218;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2194097;674;1463;4604;242;114;0;SPECTRE
129923781098;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;310;2187779;344;1082;3048;119;79;0;SPECTRE
129923834728;119964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;310;4718680;507;498;3867;113;52;0;SPECTRE
129924356798;1200283;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;311;48753394;11227;26254;82912;3937;1956;0;SPECTRE
129924356817;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;311;1449;43;46;233;133;40;0;SPECTRE
129924356958;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;311;4911;28;36;298;171;55;0;SPECTRE
129924357233;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;311;647;11;10;72;13;2;0;SPECTRE
129924357271;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;311;9807;35;54;226;74;26;0;SPECTRE
129924357590;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;311;581;10;7;76;16;3;0;SPECTRE
129924357629;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2189887;504;1339;3952;520;187;0;SPECTRE
129924411455;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2193251;703;1550;4761;304;161;0;SPECTRE
129924465291;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192910;742;1473;4468;141;177;0;SPECTRE
129924519096;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2187719;402;1080;3013;55;49;0;SPECTRE
129924572706;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192685;561;1306;4111;15;28;0;SPECTRE
129924626436;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192813;579;1368;4261;5;23;0;SPECTRE
129924680159;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2187800;302;1044;2967;1;4;0;SPECTRE
129924733754;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192852;503;1281;4079;9;3;0;SPECTRE
129924787473;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192824;681;1345;4231;6;4;0;SPECTRE
129924841206;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2187737;332;1088;3028;6;5;0;SPECTRE
129924894781;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192669;547;1221;3944;10;38;0;SPECTRE
129924948504;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192595;572;1301;4093;6;20;0;SPECTRE
129925002217;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192837;503;1289;4082;1;16;0;SPECTRE
129925055933;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2187781;328;1042;2940;246;186;0;SPECTRE
129925109648;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192889;534;1290;4106;490;228;0;SPECTRE
129925163598;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2194747;668;1472;4686;637;210;0;SPECTRE
129925217678;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2187757;287;1050;2959;377;131;0;SPECTRE
129925271381;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2192697;711;1411;4266;249;133;0;SPECTRE
129925325234;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2193023;555;1321;4127;156;72;0;SPECTRE
129925379025;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;311;2187839;339;1094;3029;110;80;0;SPECTRE
129925432632;124439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;311;4894386;509;499;3545;129;57;0;SPECTRE
129925956776;1207829;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;312;48952535;10772;25938;82742;4088;2060;0;SPECTRE
129925956796;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;312;1451;46;50;240;133;40;0;SPECTRE
129925956936;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;312;4916;36;36;288;168;37;0;SPECTRE
129925957218;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;312;647;15;18;90;14;6;0;SPECTRE
129925957257;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;312;9800;32;45;214;74;16;0;SPECTRE
129925957576;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;312;583;9;7;70;12;3;0;SPECTRE
129925957611;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2188530;369;1242;3652;512;156;0;SPECTRE
129926011433;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2194771;656;1434;4701;355;192;0;SPECTRE
129926065506;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2192869;559;1313;4228;214;178;0;SPECTRE
129926119412;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2187683;439;1105;3058;66;108;0;SPECTRE
129926173124;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2192807;574;1368;4223;17;25;0;SPECTRE
129926226963;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2192807;535;1321;4165;4;7;0;SPECTRE
129926280805;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2187779;365;1120;3121;6;8;0;SPECTRE
129926334496;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2192874;510;1293;4077;12;9;0;SPECTRE
129926388330;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2192858;615;1327;4169;3;2;0;SPECTRE
129926442172;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2192703;541;1287;4076;2;0;0;SPECTRE
129926496003;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;312;2187751;313;1083;3056;3;35;0;SPECTRE
