TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
141947369638;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;1191;0;0;218;0;SPECTRE
141947369803;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;181;0;0;43;0;SPECTRE
141947369842;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;1632;0;0;136;0;SPECTRE
141947370152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;192;0;0;51;0;SPECTRE
141947370201;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;427369;0;0;2170;0;SPECTRE
141947424243;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;424436;0;0;854;0;SPECTRE
141947477935;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426210;0;0;1576;0;SPECTRE
141947531776;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426205;0;0;1585;0;SPECTRE
141947585587;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;423977;0;0;872;0;SPECTRE
141947639234;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426088;0;0;1538;0;SPECTRE
141947693029;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426132;0;0;1490;0;SPECTRE
141947746831;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;423939;0;0;851;0;SPECTRE
141947800498;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426087;0;0;1527;0;SPECTRE
141947854309;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426046;0;0;1523;0;SPECTRE
141947908122;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;423972;0;0;867;0;SPECTRE
141947961768;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426132;0;0;1521;0;SPECTRE
141948015568;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426065;0;0;1509;0;SPECTRE
141948069364;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;423889;0;0;830;0;SPECTRE
141948123100;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426066;0;0;1455;0;SPECTRE
141948177067;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426788;0;0;1699;0;SPECTRE
141948231158;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;423990;0;0;845;0;SPECTRE
141948284890;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426487;0;0;1519;0;SPECTRE
141948338743;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;426038;0;0;1469;0;SPECTRE
141948392580;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;423967;0;0;847;0;SPECTRE
141948446240;284211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;352;0;0;2217108;0;0;10760;0;SPECTRE
141948969493;1389840;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;10956743;0;0;34715;0;SPECTRE
141948969515;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;414;0;0;137;0;SPECTRE
141948969638;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;1191;0;0;210;0;SPECTRE
141948969845;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;181;0;0;39;0;SPECTRE
141948969884;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;1631;0;0;121;0;SPECTRE
141948970203;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;192;0;0;55;0;SPECTRE
141948970253;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426753;0;0;1872;0;SPECTRE
141949024303;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;424703;0;0;1103;0;SPECTRE
141949078218;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426523;0;0;1925;0;SPECTRE
141949132344;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426142;0;0;1530;0;SPECTRE
141949186181;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;423967;0;0;876;0;SPECTRE
141949239829;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426056;0;0;1504;0;SPECTRE
141949293639;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426019;0;0;1491;0;SPECTRE
141949347451;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;423932;0;0;853;0;SPECTRE
141949401092;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426086;0;0;1506;0;SPECTRE
141949454886;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;425963;0;0;1449;0;SPECTRE
141949508682;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;423933;0;0;834;0;SPECTRE
141949562330;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426136;0;0;1515;0;SPECTRE
141949616127;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426122;0;0;1512;0;SPECTRE
141949669907;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;424363;0;0;836;0;SPECTRE
141949723666;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426083;0;0;1476;0;SPECTRE
141949777628;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426071;0;0;1472;0;SPECTRE
141949831597;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;423919;0;0;860;0;SPECTRE
141949885326;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426945;0;0;1772;0;SPECTRE
141949939294;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;426038;0;0;1525;0;SPECTRE
141949993154;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;423966;0;0;860;0;SPECTRE
141950046816;312506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;353;0;0;2438078;0;0;6550;0;SPECTRE
141950569522;1426570;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;11225340;0;0;34938;0;SPECTRE
141950569547;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;414;0;0;135;0;SPECTRE
141950569663;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;1191;0;0;216;0;SPECTRE
141950569867;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;181;0;0;39;0;SPECTRE
141950569909;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;1631;0;0;127;0;SPECTRE
141950570230;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;192;0;0;56;0;SPECTRE
141950570282;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426471;0;0;1818;0;SPECTRE
141950624308;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;423904;0;0;845;0;SPECTRE
141950678093;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426866;0;0;1734;0;SPECTRE
141950732154;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426142;0;0;1531;0;SPECTRE
141950786070;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;423988;0;0;872;0;SPECTRE
141950839839;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426113;0;0;1538;0;SPECTRE
141950893750;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426106;0;0;1531;0;SPECTRE
141950947661;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;423932;0;0;843;0;SPECTRE
141951001425;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426203;0;0;1561;0;SPECTRE
141951055335;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426106;0;0;1489;0;SPECTRE
141951109240;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;423972;0;0;858;0;SPECTRE
141951162995;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426131;0;0;1494;0;SPECTRE
141951216887;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426132;0;0;1515;0;SPECTRE
141951270793;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;423903;0;0;810;0;SPECTRE
141951324646;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426743;0;0;1414;0;SPECTRE
141951378720;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426096;0;0;1519;0;SPECTRE
141951432854;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;423893;0;0;823;0;SPECTRE
141951486727;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426133;0;0;1524;0;SPECTRE
141951540675;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426895;0;0;1754;0;SPECTRE
141951594725;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;426592;0;0;1465;0;SPECTRE
141951648667;347417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;354;0;0;2704071;0;0;6644;0;SPECTRE
141952169512;1462219;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;11515548;0;0;36715;0;SPECTRE
141952169536;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;414;0;0;131;0;SPECTRE
141952169644;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;1191;0;0;221;0;SPECTRE
141952169824;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;181;0;0;41;0;SPECTRE
141952169864;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;1631;0;0;117;0;SPECTRE
141952170174;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;192;0;0;57;0;SPECTRE
141952170220;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426476;0;0;1778;0;SPECTRE
141952224280;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;423902;0;0;877;0;SPECTRE
141952278059;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426097;0;0;1550;0;SPECTRE
141952332006;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;427023;0;0;1758;0;SPECTRE
141952386046;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;423903;0;0;878;0;SPECTRE
141952439802;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426581;0;0;1440;0;SPECTRE
141952493726;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426013;0;0;1495;0;SPECTRE
141952547628;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;423899;0;0;827;0;SPECTRE
141952601381;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426248;0;0;1550;0;SPECTRE
141952655298;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426127;0;0;1509;0;SPECTRE
141952709213;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;423960;0;0;849;0;SPECTRE
141952762971;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426129;0;0;1524;0;SPECTRE
141952816866;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426453;0;0;1867;0;SPECTRE
141952870919;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;423992;0;0;870;0;SPECTRE
141952924684;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426101;0;0;1493;0;SPECTRE
141952978626;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426987;0;0;1492;0;SPECTRE
141953032621;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;423939;0;0;885;0;SPECTRE
141953086364;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426095;0;0;1492;0;SPECTRE
141953140237;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426139;0;0;1541;0;SPECTRE
141953194056;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;426848;0;0;1731;0;SPECTRE
141953247980;383742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;355;0;0;2993689;0;0;7888;0;SPECTRE
141953769511;1496114;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;11790688;0;0;36479;0;SPECTRE
141953769528;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;414;0;0;125;0;SPECTRE
141953769633;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;1191;0;0;215;0;SPECTRE
141953769828;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;181;0;0;41;0;SPECTRE
141953769869;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;1631;0;0;119;0;SPECTRE
141953770185;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;192;0;0;59;0;SPECTRE
141953770233;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426647;0;0;1888;0;SPECTRE
141953824161;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;424360;0;0;849;0;SPECTRE
141953877847;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426199;0;0;1515;0;SPECTRE
141953931710;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426172;0;0;1554;0;SPECTRE
141953985515;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;424003;0;0;848;0;SPECTRE
141954039159;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426801;0;0;1685;0;SPECTRE
141954093074;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426123;0;0;1521;0;SPECTRE
141954146889;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;423975;0;0;842;0;SPECTRE
141954200529;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426113;0;0;1515;0;SPECTRE
141954254325;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426080;0;0;1530;0;SPECTRE
141954308142;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;423959;0;0;869;0;SPECTRE
141954361793;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426075;0;0;1468;0;SPECTRE
141954415575;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426162;0;0;1515;0;SPECTRE
141954469362;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;423928;0;0;823;0;SPECTRE
141954523106;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426097;0;0;1478;0;SPECTRE
141954577099;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;425987;0;0;1459;0;SPECTRE
141954631071;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;423924;0;0;828;0;SPECTRE
141954684826;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426582;0;0;1467;0;SPECTRE
141954738693;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;426074;0;0;1469;0;SPECTRE
141954792526;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;423958;0;0;851;0;SPECTRE
141954846201;419413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;356;0;0;3272520;0;0;9158;0;SPECTRE
141955369511;1520099;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;11977289;0;0;36969;0;SPECTRE
141955369528;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;415;0;0;131;0;SPECTRE
141955369630;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;1191;0;0;222;0;SPECTRE
141955369798;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;181;0;0;40;0;SPECTRE
141955369839;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;1631;0;0;121;0;SPECTRE
141955370141;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;192;0;0;56;0;SPECTRE
141955370187;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426390;0;0;1894;0;SPECTRE
141955424097;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;423790;0;0;878;0;SPECTRE
141955477756;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;425899;0;0;1474;0;SPECTRE
141955531558;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426021;0;0;1571;0;SPECTRE
141955585388;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;423862;0;0;863;0;SPECTRE
141955639017;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;425895;0;0;1503;0;SPECTRE
141955692821;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426742;0;0;1787;0;SPECTRE
141955746722;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;424282;0;0;824;0;SPECTRE
141955800361;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426014;0;0;1550;0;SPECTRE
141955854149;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;425963;0;0;1549;0;SPECTRE
141955907924;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;423887;0;0;876;0;SPECTRE
141955961578;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426016;0;0;1519;0;SPECTRE
141956015361;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426014;0;0;1554;0;SPECTRE
141956069134;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;423773;0;0;820;0;SPECTRE
141956122878;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;425941;0;0;1481;0;SPECTRE
141956176845;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;425858;0;0;1426;0;SPECTRE
141956230828;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;423777;0;0;839;0;SPECTRE
141956284550;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;425962;0;0;1513;0;SPECTRE
141956338386;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;426372;0;0;1492;0;SPECTRE
141956392212;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;423774;0;0;801;0;SPECTRE
141956445863;443736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;357;0;0;3462109;0;0;9417;0;SPECTRE
141956969494;1525598;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;12016235;0;0;37085;0;SPECTRE
141956969513;344;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;803;0;0;406;0;SPECTRE
141956969866;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;1191;0;0;237;0;SPECTRE
141956970046;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;181;0;0;38;0;SPECTRE
141956970086;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;1631;0;0;124;0;SPECTRE
141956970391;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;192;0;0;50;0;SPECTRE
141956970440;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;426381;0;0;1841;0;SPECTRE
141957024353;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;423856;0;0;862;0;SPECTRE
141957078038;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;426001;0;0;1547;0;SPECTRE
141957131864;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;426000;0;0;1517;0;SPECTRE
141957185680;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;423784;0;0;851;0;SPECTRE
141957239322;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;425938;0;0;1535;0;SPECTRE
141957293132;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;424629;0;0;1181;0;SPECTRE
141957346845;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;424712;0;0;1028;0;SPECTRE
141957400609;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;426344;0;0;1517;0;SPECTRE
141957454426;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;425855;0;0;1470;0;SPECTRE
141957508230;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;423852;0;0;863;0;SPECTRE
141957561881;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;425970;0;0;1523;0;SPECTRE
141957615673;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;426028;0;0;1522;0;SPECTRE
141957669457;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;423808;0;0;853;0;SPECTRE
141957723203;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;425985;0;0;1451;0;SPECTRE
141957777186;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;425884;0;0;1473;0;SPECTRE
141957831230;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;423772;0;0;810;0;SPECTRE
141957884981;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;425968;0;0;1504;0;SPECTRE
141957938830;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;426075;0;0;1522;0;SPECTRE
141957992652;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;424350;0;0;809;0;SPECTRE
141958046336;448745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;358;0;0;3501711;0;0;9743;0;SPECTRE
141958569508;1507564;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;11879074;0;0;36830;0;SPECTRE
141958569527;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;414;0;0;131;0;SPECTRE
141958569634;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;1191;0;0;217;0;SPECTRE
141958569809;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;181;0;0;39;0;SPECTRE
141958569850;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;1631;0;0;127;0;SPECTRE
141958570159;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;192;0;0;56;0;SPECTRE
141958570205;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426446;0;0;1805;0;SPECTRE
141958624123;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;423767;0;0;875;0;SPECTRE
141958677801;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426035;0;0;1554;0;SPECTRE
141958731655;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426021;0;0;1564;0;SPECTRE
141958785482;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;423852;0;0;850;0;SPECTRE
141958839119;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426346;0;0;1497;0;SPECTRE
141958892928;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;425972;0;0;1512;0;SPECTRE
141958946714;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;423807;0;0;864;0;SPECTRE
141959000363;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426733;0;0;1750;0;SPECTRE
141959054262;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426250;0;0;1512;0;SPECTRE
141959108054;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;423857;0;0;867;0;SPECTRE
141959161701;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426010;0;0;1510;0;SPECTRE
141959215480;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;426017;0;0;1512;0;SPECTRE
141959269268;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;423780;0;0;854;0;SPECTRE
141959323013;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;425939;0;0;1429;0;SPECTRE
141959376961;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;425913;0;0;1463;0;SPECTRE
141959430937;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;359;0;0;423753;0;0;833;0;SPECTRE
