TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552441732521;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2195810;593;1359;4212;29;36;0;NOSTRESS
1552441786311;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2190934;246;1002;2815;56;103;0;NOSTRESS
1552441839937;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2192953;457;1236;3594;24;40;0;NOSTRESS
1552441893627;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2195994;499;1278;4011;11;8;0;NOSTRESS
1552441947376;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2190905;299;1058;2968;5;4;0;NOSTRESS
1552442000987;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2197895;617;1442;4675;104;29;0;NOSTRESS
1552442054883;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2193075;333;1101;3314;6;4;0;NOSTRESS
1552442108556;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2187759;158;944;2328;2;16;0;NOSTRESS
1552442162072;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2197300;696;1437;4606;30;31;0;NOSTRESS
1552442215926;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2196559;567;1421;4546;26;60;0;NOSTRESS
1552442269725;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2191135;416;1199;3321;3;21;0;NOSTRESS
1552442323338;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2196579;528;1312;4217;15;38;0;NOSTRESS
1552442377104;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2196689;521;1305;4220;241;59;0;NOSTRESS
1552442430976;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2191226;285;1080;3078;213;15;0;NOSTRESS
1552442484652;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2196692;673;1521;4667;266;21;0;NOSTRESS
1552442538555;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2196617;562;1334;4234;90;16;0;NOSTRESS
1552442592365;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2191150;337;1154;3234;10;5;0;NOSTRESS
1552442645993;94421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;340;3714304;412;431;3159;86;3;0;NOSTRESS
1552443169911;1168176;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;341;47521635;11093;26684;83760;2472;549;0;NOSTRESS
1552443169934;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;341;1447;35;40;235;116;3;0;NOSTRESS
1552443170066;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;341;4911;26;27;292;143;28;0;NOSTRESS
1552443170313;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;341;647;12;14;74;23;0;0;NOSTRESS
1552443170352;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;341;9804;32;44;203;85;7;0;NOSTRESS
1552443170668;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;341;583;15;18;94;32;1;0;NOSTRESS
1552443170714;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2197050;510;1406;4710;371;52;0;NOSTRESS
1552443224718;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2191150;252;1125;3121;75;15;0;NOSTRESS
1552443278382;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196289;533;1333;4187;20;9;0;NOSTRESS
1552443332267;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196182;379;1143;3747;32;32;0;NOSTRESS
1552443386067;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2187957;252;979;2386;84;107;0;NOSTRESS
1552443439619;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196423;645;1399;4283;42;30;0;NOSTRESS
1552443493436;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196808;804;1519;4921;291;52;0;NOSTRESS
1552443547538;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2191108;324;1058;2994;5;5;0;NOSTRESS
1552443601171;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196059;668;1420;4267;9;2;0;NOSTRESS
1552443654952;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2198068;766;1537;4875;73;9;0;NOSTRESS
1552443708839;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2187969;228;991;2418;9;4;0;NOSTRESS
1552443762398;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196240;516;1307;4018;5;1;0;NOSTRESS
1552443816157;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196663;529;1348;4322;22;43;0;NOSTRESS
1552443869981;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2191378;494;1256;3415;3;11;0;NOSTRESS
1552443923668;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196538;527;1325;4150;7;29;0;NOSTRESS
1552443977446;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196768;812;1541;4660;213;47;0;NOSTRESS
1552444031331;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2191283;312;1098;3082;220;9;0;NOSTRESS
1552444085026;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2196678;720;1423;4320;237;11;0;NOSTRESS
1552444138950;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2201516;784;1576;5408;191;17;0;NOSTRESS
1552444193029;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;341;2191279;326;1162;3291;45;16;0;NOSTRESS
1552444246721;91358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;341;3594529;392;395;3069;67;2;0;NOSTRESS
1552444769960;1165869;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;342;47412131;10834;26662;85524;3080;906;0;NOSTRESS
1552444769986;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;342;1450;36;40;234;122;4;0;NOSTRESS
1552444770128;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;342;4913;28;30;305;134;23;0;NOSTRESS
1552444770377;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;342;648;15;17;78;20;1;0;NOSTRESS
1552444770416;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;342;9788;29;47;210;86;6;0;NOSTRESS
1552444770733;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;342;583;11;14;84;32;0;0;NOSTRESS
1552444770782;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2197163;613;1497;4873;378;33;0;NOSTRESS
1552444824925;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2191388;265;1101;3027;73;16;0;NOSTRESS
1552444878567;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2196049;501;1295;4063;16;8;0;NOSTRESS
1552444932347;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2193466;410;1194;3542;31;20;0;NOSTRESS
1552444986042;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2191276;401;1127;3040;50;111;0;NOSTRESS
1552445039697;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2196207;579;1316;4105;19;32;0;NOSTRESS
1552445093472;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2196289;475;1257;4007;13;5;0;NOSTRESS
1552445147254;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2191282;277;1082;3018;4;9;0;NOSTRESS
1552445200875;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2194603;626;1320;4086;94;26;0;NOSTRESS
1552445254750;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2197677;733;1511;5041;67;64;0;NOSTRESS
1552445308724;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2194267;455;1232;3874;605;189;0;NOSTRESS
1552445362800;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2198855;693;1472;5015;232;84;0;NOSTRESS
1552445416891;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2195912;729;1510;4778;54;52;0;NOSTRESS
1552445470785;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2191166;280;1097;3051;5;7;0;NOSTRESS
1552445524402;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2199785;740;1639;5538;64;85;0;NOSTRESS
1552445578371;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2196931;593;1348;4325;229;62;0;NOSTRESS
1552445632260;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2191516;341;1137;3199;247;16;0;NOSTRESS
1552445685990;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2197033;501;1319;4285;243;21;0;NOSTRESS
1552445739870;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2196781;596;1371;4300;81;11;0;NOSTRESS
1552445793739;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;342;2191432;314;1092;3084;10;3;0;NOSTRESS
1552445847373;88446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;342;3479373;387;391;3099;101;6;0;NOSTRESS
1552446369940;1162202;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;343;47303021;9787;25560;81917;2405;510;0;NOSTRESS
1552446369964;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;343;1447;37;40;237;118;3;0;NOSTRESS
1552446370096;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;343;4921;28;29;290;138;11;0;NOSTRESS
1552446370342;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;343;647;13;14;70;24;1;0;NOSTRESS
1552446370381;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;343;9805;26;44;211;87;2;0;NOSTRESS
1552446370704;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;343;582;12;15;85;37;1;0;NOSTRESS
1552446370756;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2197076;557;1459;4824;355;31;0;NOSTRESS
1552446424762;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2190979;396;1184;3184;80;22;0;NOSTRESS
1552446478421;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196218;455;1206;3880;16;7;0;NOSTRESS
1552446532202;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196195;481;1268;4012;24;26;0;NOSTRESS
1552446585968;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2190968;276;1021;2883;53;86;0;NOSTRESS
1552446639640;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196338;395;1182;3855;21;43;0;NOSTRESS
1552446693423;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196340;401;1120;3712;6;7;0;NOSTRESS
1552446747184;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2190992;462;1167;3154;7;12;0;NOSTRESS
1552446800811;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196227;475;1225;3923;7;4;0;NOSTRESS
1552446854574;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196036;470;1216;3880;4;7;0;NOSTRESS
1552446908330;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2190997;264;1027;2867;1;2;0;NOSTRESS
1552446961943;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2197895;652;1395;4505;59;3;0;NOSTRESS
1552447015836;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196793;573;1400;4472;29;35;0;NOSTRESS
1552447069656;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2191374;322;1161;3223;8;11;0;NOSTRESS
1552447123292;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196839;515;1383;4385;18;49;0;NOSTRESS
1552447177094;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2198247;617;1440;4828;292;71;0;NOSTRESS
1552447231047;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2192205;432;1288;3854;539;36;0;NOSTRESS
1552447285038;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196434;553;1296;4144;265;18;0;NOSTRESS
1552447338921;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2196629;492;1352;4257;89;12;0;NOSTRESS
1552447392734;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;343;2191268;308;1056;3001;15;2;0;NOSTRESS
1552447446374;85760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;343;3373275;362;361;2965;66;1;0;NOSTRESS
1552447969918;1118690;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;344;45593581;10083;25921;80993;1945;490;0;NOSTRESS
1552447969941;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;344;1450;36;42;235;113;2;0;NOSTRESS
1552447970065;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;344;4907;23;31;313;138;15;0;NOSTRESS
1552447970320;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;344;647;15;17;69;20;1;0;NOSTRESS
1552447970358;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;344;9798;27;36;194;84;4;0;NOSTRESS
1552447970675;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;344;584;12;15;85;31;0;0;NOSTRESS
1552447970720;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2197013;526;1429;4800;297;37;0;NOSTRESS
1552448024713;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2191126;448;1202;3264;45;15;0;NOSTRESS
1552448078454;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196274;444;1192;3917;11;7;0;NOSTRESS
1552448132225;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2193190;427;1223;3586;15;21;0;NOSTRESS
1552448185916;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2191284;364;1094;3008;44;80;0;NOSTRESS
1552448239556;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196459;517;1350;4226;34;37;0;NOSTRESS
1552448293333;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196292;430;1236;3911;15;5;0;NOSTRESS
1552448347100;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2191347;368;1162;3145;6;8;0;NOSTRESS
1552448400740;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2193122;469;1179;3521;5;21;0;NOSTRESS
1552448454432;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196272;465;1229;3921;2;7;0;NOSTRESS
1552448508255;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2191015;327;1054;2932;1;5;0;NOSTRESS
1552448561872;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196437;562;1349;4154;9;8;0;NOSTRESS
1552448615647;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2198685;620;1443;4747;61;61;0;NOSTRESS
1552448669554;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2191385;356;1188;3307;7;8;0;NOSTRESS
1552448723239;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196910;532;1394;4382;26;57;0;NOSTRESS
1552448777047;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196998;543;1353;4355;241;28;0;NOSTRESS
1552448830933;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2192679;453;1235;3550;287;15;0;NOSTRESS
1552448884720;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196762;727;1461;4534;250;24;0;NOSTRESS
1552448938682;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2196652;487;1291;4121;74;11;0;NOSTRESS
1552448992498;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;344;2191398;366;1160;3187;16;4;0;NOSTRESS
1552449046133;42465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;344;1668596;316;333;2289;68;3;0;NOSTRESS
1552449570024;1263680;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;345;51301833;10315;26231;84236;2693;522;0;NOSTRESS
1552449570058;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;345;1446;39;43;249;147;4;0;NOSTRESS
1552449570222;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;345;4908;28;29;297;167;12;0;NOSTRESS
1552449570510;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;345;647;11;13;69;26;0;0;NOSTRESS
1552449570549;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;345;9796;35;47;216;99;7;0;NOSTRESS
1552449570870;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;345;582;11;14;85;38;7;0;NOSTRESS
1552449570925;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2197053;569;1465;4838;873;69;0;NOSTRESS
1552449625075;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2190938;288;1119;3090;98;19;0;NOSTRESS
1552449678831;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196104;554;1354;4194;26;17;0;NOSTRESS
1552449732626;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196072;583;1338;4105;26;34;0;NOSTRESS
1552449786401;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2190978;334;1047;2917;45;99;0;NOSTRESS
1552449840027;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2193172;476;1257;3626;17;41;0;NOSTRESS
1552449893722;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196198;434;1216;3935;2;3;0;NOSTRESS
1552449947477;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2190987;343;1074;2954;5;3;0;NOSTRESS
1552450001090;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196000;445;1252;4005;10;3;0;NOSTRESS
1552450054844;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196082;459;1180;3821;8;4;0;NOSTRESS
1552450108597;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2191178;366;1083;2982;3;2;0;NOSTRESS
1552450162212;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196030;450;1208;3918;5;4;0;NOSTRESS
1552450215968;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196825;684;1434;4482;23;51;0;NOSTRESS
1552450269768;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2191328;313;1112;3129;5;14;0;NOSTRESS
1552450323382;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2198122;588;1421;4576;72;44;0;NOSTRESS
1552450377278;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196719;520;1378;4350;225;35;0;NOSTRESS
1552450431174;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2191442;288;1111;3073;191;10;0;NOSTRESS
1552450484847;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2198359;613;1477;4759;300;10;0;NOSTRESS
1552450538825;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2196725;622;1488;4591;111;10;0;NOSTRESS
1552450592688;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;345;2191343;419;1199;3253;16;6;0;NOSTRESS
1552450646342;187352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;345;7376507;633;663;5513;98;4;0;NOSTRESS
1552451169900;1277612;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;346;51848822;10444;26514;85812;2462;587;0;NOSTRESS
1552451169922;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;346;1450;36;42;243;114;4;0;NOSTRESS
1552451170052;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;346;4912;27;30;302;126;17;0;NOSTRESS
1552451170295;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;346;647;11;13;70;22;0;0;NOSTRESS
1552451170332;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;346;9798;27;45;209;86;5;0;NOSTRESS
1552451170648;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;346;1500;113;123;589;300;24;0;NOSTRESS
1552451170969;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196846;521;1428;4744;329;43;0;NOSTRESS
1552451224957;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191368;269;1087;3045;57;14;0;NOSTRESS
1552451278601;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2198805;618;1441;4704;213;24;0;NOSTRESS
1552451332608;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2193413;531;1296;3709;35;52;0;NOSTRESS
1552451386326;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191187;346;1086;2993;44;82;0;NOSTRESS
1552451439955;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2193655;452;1265;3661;24;47;0;NOSTRESS
1552451493673;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196244;499;1240;3935;7;7;0;NOSTRESS
1552451547452;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191350;283;1060;2971;9;5;0;NOSTRESS
1552451601069;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196272;458;1251;3975;4;3;0;NOSTRESS
1552451654835;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196442;426;1236;3948;7;5;0;NOSTRESS
1552451708600;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191177;315;1072;2952;2;7;0;NOSTRESS
1552451762219;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196532;527;1241;3971;3;1;0;NOSTRESS
1552451815986;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196990;507;1297;4246;9;40;0;NOSTRESS
1552451869777;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191524;418;1251;3393;5;18;0;NOSTRESS
1552451923416;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196974;546;1341;4250;14;43;0;NOSTRESS
1552451977194;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2198533;627;1460;4767;278;52;0;NOSTRESS
1552452031180;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191366;315;1102;3068;223;13;0;NOSTRESS
1552452084905;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2196979;549;1401;4334;242;14;0;NOSTRESS
1552452138790;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2198105;701;1568;4960;162;40;0;NOSTRESS
1552452192759;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;346;2191520;430;1251;3375;37;19;0;NOSTRESS
1552452246394;201110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;346;7918933;690;685;6202;70;5;0;NOSTRESS
1552452769941;1292792;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;347;52446053;10223;25812;83853;2540;830;0;NOSTRESS
1552452769963;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;347;1446;34;37;228;112;5;0;NOSTRESS
1552452770096;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;347;4914;20;26;290;134;13;0;NOSTRESS
1552452770341;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;347;647;12;21;80;26;2;0;NOSTRESS
1552452770383;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;347;9797;29;46;203;87;4;0;NOSTRESS
1552452770703;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;347;583;11;13;81;31;0;0;NOSTRESS
1552452770748;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2199303;653;1527;5217;366;28;0;NOSTRESS
1552452824936;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2191229;384;1174;3251;72;11;0;NOSTRESS
1552452878617;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2193529;443;1206;3516;13;7;0;NOSTRESS
1552452932325;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2196427;550;1246;3969;13;41;0;NOSTRESS
1552452986097;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2191097;234;1022;2818;36;97;0;NOSTRESS
1552453039719;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2196176;548;1251;3924;23;35;0;NOSTRESS
1552453093499;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2196289;473;1222;3895;16;11;0;NOSTRESS
1552453147263;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2191240;296;1072;2977;2;4;0;NOSTRESS
1552453200878;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2196452;503;1291;4064;11;9;0;NOSTRESS
1552453254643;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2196738;424;1142;3801;6;1;0;NOSTRESS
1552453308431;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2191192;227;1034;2880;93;57;0;NOSTRESS
1552453362077;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2193331;477;1213;3575;292;156;0;NOSTRESS
1552453415910;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2197073;595;1385;4370;98;108;0;NOSTRESS
1552453469824;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2191589;475;1248;3412;6;19;0;NOSTRESS
1552453523473;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;347;2196971;707;1458;4480;23;97;0;NOSTRESS
