TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
209170518204;90071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;353;12589151;521;191;3623;138;40;0;NOSTRESS
209171778795;438743;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;354;62408416;6242;2768;58072;1723;810;0;NOSTRESS
209171778818;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;354;1574;43;20;430;182;74;0;NOSTRESS
209171778900;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;354;5294;31;10;452;153;100;0;NOSTRESS
209171779017;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;354;758;10;7;79;28;7;0;NOSTRESS
209171779044;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;354;10433;27;12;202;73;30;0;NOSTRESS
209171779150;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;354;696;8;2;101;34;6;0;NOSTRESS
209171779177;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2419816;128;201;2946;803;397;0;NOSTRESS
209171796150;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2425250;462;192;4189;225;123;0;NOSTRESS
209171813225;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418935;111;45;1651;0;1;0;NOSTRESS
209171830100;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2422835;406;194;3364;2;1;0;NOSTRESS
209171847061;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418473;111;30;1639;0;1;0;NOSTRESS
209171863930;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2423180;385;185;3207;3;3;0;NOSTRESS
209171880908;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418267;127;30;1633;0;1;0;NOSTRESS
209171897779;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2424021;437;196;3376;22;0;0;NOSTRESS
209171914749;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418088;111;30;1629;0;0;0;NOSTRESS
209171931621;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2424712;423;198;3383;30;5;0;NOSTRESS
209171948598;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2419727;111;30;1633;0;0;0;NOSTRESS
209171965478;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2423814;399;196;3285;0;1;0;NOSTRESS
209171982437;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2423651;408;110;3165;0;1;0;NOSTRESS
209171999396;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418340;99;115;1767;0;0;0;NOSTRESS
209172016263;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2424037;405;133;3194;0;1;0;NOSTRESS
209172033225;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418404;99;90;1725;0;0;0;NOSTRESS
209172050091;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2424776;399;148;3226;0;1;0;NOSTRESS
209172067061;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2416212;97;72;1675;0;1;0;NOSTRESS
209172083919;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2425368;498;237;3742;25;16;0;NOSTRESS
209172100950;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;354;2418875;111;51;1649;0;1;0;NOSTRESS
209172117840;99694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;354;13944156;511;204;3677;99;32;0;NOSTRESS
209173378801;449416;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;355;63859878;7438;3198;65918;2608;459;0;NOSTRESS
209173378828;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;355;1622;42;20;474;221;49;0;NOSTRESS
209173378920;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;355;5423;30;14;487;205;42;0;NOSTRESS
209173379037;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;355;758;12;7;91;37;7;0;NOSTRESS
209173379062;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;355;10472;24;7;237;90;15;0;NOSTRESS
209173379177;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;355;723;9;5;104;42;10;0;NOSTRESS
209173379209;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2420175;131;226;3024;1018;202;0;NOSTRESS
209173396175;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2429392;556;236;5458;239;54;0;NOSTRESS
209173413310;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2418222;115;49;1682;1;2;0;NOSTRESS
209173430179;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2426698;507;231;4138;65;9;0;NOSTRESS
209173447207;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2416933;117;30;1667;0;0;0;NOSTRESS
209173464067;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2425013;407;187;3396;15;2;0;NOSTRESS
209173481089;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2418170;113;29;1637;0;0;0;NOSTRESS
209173497950;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2427884;1029;333;5269;169;15;0;NOSTRESS
209173515100;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2416571;99;32;1668;3;1;0;NOSTRESS
209173531971;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2426640;524;254;4307;91;8;0;NOSTRESS
209173549031;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2418335;114;30;1639;0;1;0;NOSTRESS
209173565896;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2424080;435;209;3558;39;3;0;NOSTRESS
209173582878;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2424787;416;118;3123;24;2;0;NOSTRESS
209173599863;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2417436;102;95;1790;1;0;0;NOSTRESS
209173616712;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2426088;519;179;3955;81;1;0;NOSTRESS
209173633764;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2416189;99;91;1731;1;1;0;NOSTRESS
209173650614;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2424592;407;159;3452;16;0;0;NOSTRESS
209173667582;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2419065;99;69;1681;0;0;0;NOSTRESS
209173684451;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2424186;417;184;3311;0;0;0;NOSTRESS
209173701410;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;355;2417723;113;40;1651;0;0;0;NOSTRESS
209173718293;109919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;355;15383918;723;336;5167;188;31;0;NOSTRESS
209174978809;459002;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;356;65252886;6413;2866;61269;2355;1083;0;NOSTRESS
209174978831;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;356;1580;42;20;450;197;85;0;NOSTRESS
209174978923;291;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;356;5284;38;13;493;162;106;0;NOSTRESS
209174979218;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;356;761;10;3;88;35;8;0;NOSTRESS
209174979247;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;356;10538;25;8;212;72;29;0;NOSTRESS
209174979356;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;356;712;8;1;110;42;9;0;NOSTRESS
209174979386;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2419846;133;195;2946;821;394;0;NOSTRESS
209174996348;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2427500;457;192;4424;239;134;0;NOSTRESS
209175013419;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2418960;101;43;1667;0;0;0;NOSTRESS
209175030286;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2424727;406;197;3448;3;2;0;NOSTRESS
209175047256;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2419167;116;30;1653;0;0;0;NOSTRESS
209175064131;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2425430;405;198;3344;0;1;0;NOSTRESS
209175081103;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2418495;101;31;1645;0;0;0;NOSTRESS
209175097969;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2425264;464;218;3754;17;14;0;NOSTRESS
209175114978;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2416238;101;31;1653;0;1;0;NOSTRESS
209175131827;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2423719;411;195;3391;1;1;0;NOSTRESS
209175148791;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2416612;100;30;1643;0;0;0;NOSTRESS
209175165639;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2423877;407;196;3323;2;1;0;NOSTRESS
209175182596;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2423649;396;115;3200;34;13;0;NOSTRESS
209175199571;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2418880;118;100;1767;0;1;0;NOSTRESS
209175216435;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2425684;401;150;3319;22;2;0;NOSTRESS
209175233422;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2418103;102;73;1707;0;0;0;NOSTRESS
209175250281;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2426320;395;150;3353;23;1;0;NOSTRESS
209175267276;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2417276;96;67;1673;0;0;0;NOSTRESS
209175284132;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2423440;411;171;3304;0;0;0;NOSTRESS
209175301091;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;356;2418188;111;46;1643;0;0;0;NOSTRESS
209175317973;119833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;356;16782649;710;338;4973;133;59;0;NOSTRESS
209176578808;465518;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;357;66211283;6425;2776;59668;1815;826;0;NOSTRESS
209176578830;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;357;1562;43;19;440;196;77;0;NOSTRESS
209176578925;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;357;5312;30;5;416;151;102;0;NOSTRESS
209176579033;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;357;760;12;4;84;35;8;0;NOSTRESS
209176579057;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;357;10529;24;10;219;77;35;0;NOSTRESS
209176579165;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;357;704;10;3;112;39;10;0;NOSTRESS
209176579194;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2419229;127;195;2969;767;364;0;NOSTRESS
209176596159;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2427176;471;191;4279;230;126;0;NOSTRESS
209176613236;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2419435;116;47;1667;0;1;0;NOSTRESS
209176630107;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2424187;412;198;3391;4;3;0;NOSTRESS
209176647074;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2418372;112;28;1641;0;1;0;NOSTRESS
209176663932;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2422931;408;195;3330;1;1;0;NOSTRESS
209176680884;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2418663;111;28;1631;0;1;0;NOSTRESS
209176697747;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2424603;411;193;3305;1;2;0;NOSTRESS
209176714708;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2419994;111;27;1629;0;1;0;NOSTRESS
209176731582;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2426445;416;195;3307;0;1;0;NOSTRESS
209176748558;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2419286;111;28;1633;0;1;0;NOSTRESS
209176765423;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2425192;470;221;3742;14;12;0;NOSTRESS
209176782424;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2424411;426;125;3423;37;21;0;NOSTRESS
209176799431;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2420149;118;108;1775;0;1;0;NOSTRESS
209176816304;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2425470;432;137;3286;23;1;0;NOSTRESS
209176833275;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2419533;101;89;1727;0;1;0;NOSTRESS
209176850144;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2425902;405;159;3285;3;0;0;NOSTRESS
209176867131;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2419870;98;63;1678;0;0;0;NOSTRESS
209176884005;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2424821;396;167;3224;15;3;0;NOSTRESS
209176901010;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;357;2418039;111;41;1636;0;0;0;NOSTRESS
209176917887;126435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;357;17729985;650;266;4666;172;41;0;NOSTRESS
209178178747;467328;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;358;66463891;6375;2804;60661;2148;987;0;NOSTRESS
209178178770;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;358;1556;41;19;432;168;62;0;NOSTRESS
209178178859;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;358;5303;32;9;434;152;98;0;NOSTRESS
209178178974;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;358;756;10;4;81;34;5;0;NOSTRESS
209178179000;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;358;10465;25;6;220;81;33;0;NOSTRESS
209178179113;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;358;723;8;1;97;28;6;0;NOSTRESS
209178179142;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2423495;129;197;2947;764;375;0;NOSTRESS
209178196121;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2428433;474;184;4312;277;138;0;NOSTRESS
209178213200;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2424073;110;48;1676;1;2;0;NOSTRESS
209178230093;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2428184;408;192;3441;9;6;0;NOSTRESS
209178247091;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2422864;109;28;1635;0;0;0;NOSTRESS
209178263976;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2427040;409;199;3333;2;0;0;NOSTRESS
209178280943;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2421425;103;45;1771;1;3;0;NOSTRESS
209178297989;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2427859;432;193;3627;27;3;0;NOSTRESS
209178314998;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2424204;111;30;1633;0;0;0;NOSTRESS
209178331890;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2428604;413;196;3338;4;2;0;NOSTRESS
209178348874;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2421160;111;30;1631;0;1;0;NOSTRESS
209178365743;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2428000;402;196;3281;1;1;0;NOSTRESS
209178382716;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2428474;412;114;3172;0;0;0;NOSTRESS
209178399697;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2421821;99;109;1763;0;1;0;NOSTRESS
209178416568;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2428811;463;162;3676;13;4;0;NOSTRESS
209178433582;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2421324;99;83;1719;0;1;0;NOSTRESS
209178450458;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2425770;389;150;3345;1;1;0;NOSTRESS
209178467443;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2420846;97;69;1675;0;1;0;NOSTRESS
209178484328;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2426437;401;177;3279;0;0;0;NOSTRESS
209178501304;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;358;2420379;111;42;1647;0;0;0;NOSTRESS
209178518197;127873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;358;17926036;618;269;4542;110;41;0;NOSTRESS
209179778729;462079;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;359;65745040;6386;2819;59613;1941;863;0;NOSTRESS
209179778755;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;359;1542;42;19;450;193;87;0;NOSTRESS
209179778845;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;359;5273;29;10;451;167;108;0;NOSTRESS
209179778958;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;359;759;12;5;80;30;4;0;NOSTRESS
209179778981;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;359;10510;25;9;208;69;24;0;NOSTRESS
209179779089;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;359;693;9;4;110;35;7;0;NOSTRESS
209179779117;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2422580;131;223;2979;799;398;0;NOSTRESS
209179796103;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2427298;475;191;4323;284;131;0;NOSTRESS
209179813177;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2419729;113;48;1665;0;2;0;NOSTRESS
209179830054;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2426093;392;184;3365;34;14;0;NOSTRESS
209179847066;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2421862;112;29;1662;1;1;0;NOSTRESS
209179863941;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2427384;434;196;3456;66;7;0;NOSTRESS
209179880945;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2419846;112;31;1633;0;1;0;NOSTRESS
209179897803;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2426943;421;186;3332;45;14;0;NOSTRESS
209179914780;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2421581;113;30;1656;0;2;0;NOSTRESS
209179931649;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2426345;432;196;3379;50;1;0;NOSTRESS
209179948640;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2420253;112;29;1631;0;1;0;NOSTRESS
209179965499;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2428110;416;197;3310;0;0;0;NOSTRESS
209179982469;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2428303;409;109;3153;0;1;0;NOSTRESS
209179999439;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2422421;101;115;1769;0;1;0;NOSTRESS
209180016316;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2427498;408;134;3204;0;1;0;NOSTRESS
209180033284;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2421409;101;89;1717;0;1;0;NOSTRESS
209180050150;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2430064;401;148;3243;0;1;0;NOSTRESS
209180067138;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2420195;99;72;1681;0;1;0;NOSTRESS
209180083997;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2427918;457;189;3701;8;2;0;NOSTRESS
209180100987;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;359;2419357;113;51;1671;0;0;0;NOSTRESS
209180117879;122925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;359;17222315;636;295;4622;113;42;0;NOSTRESS
209181378764;452912;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;360;64437756;6315;2790;60095;2118;981;0;NOSTRESS
209181378785;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;360;1558;40;21;436;166;72;0;NOSTRESS
209181378869;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;360;5334;33;8;432;155;102;0;NOSTRESS
209181378983;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;360;760;10;4;77;27;10;0;NOSTRESS
209181379008;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;360;10451;24;8;217;67;28;0;NOSTRESS
209181379121;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;360;727;8;1;103;32;3;0;NOSTRESS
209181379150;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2421355;128;199;2892;768;373;0;NOSTRESS
209181396129;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2426289;444;186;4286;203;122;0;NOSTRESS
209181413170;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2418621;111;48;1653;0;1;0;NOSTRESS
209181430024;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2425118;389;186;3351;32;10;0;NOSTRESS
209181447029;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2418554;110;29;1655;1;1;0;NOSTRESS
209181463884;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2424661;432;198;3443;61;4;0;NOSTRESS
209181480872;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2418751;110;29;1631;0;1;0;NOSTRESS
209181497730;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2424244;434;211;3404;25;3;0;NOSTRESS
209181514706;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2418680;111;29;1631;0;1;0;NOSTRESS
209181531560;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2425697;422;196;3398;28;1;0;NOSTRESS
209181548545;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2418817;110;29;1629;0;1;0;NOSTRESS
209181565402;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2426579;407;197;3292;1;1;0;NOSTRESS
209181582370;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2424102;402;107;3136;0;1;0;NOSTRESS
209181599318;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2420092;102;119;1769;0;1;0;NOSTRESS
209181616182;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2425464;402;133;3184;0;0;0;NOSTRESS
209181633133;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2420066;99;89;1725;0;1;0;NOSTRESS
209181649997;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2424964;400;157;3586;5;2;0;NOSTRESS
209181667143;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2419876;97;71;1683;0;1;0;NOSTRESS
209181684008;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2424962;407;170;3292;0;0;0;NOSTRESS
209181700962;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;360;2418054;113;50;1649;0;0;0;NOSTRESS
209181717828;113844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;360;15954217;616;262;4618;108;54;0;NOSTRESS
209182978728;441694;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;361;62911877;6533;2684;57712;1602;776;0;NOSTRESS
209182978750;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;361;1554;39;16;432;171;78;0;NOSTRESS
209182978839;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;361;5267;29;8;420;157;102;0;NOSTRESS
209182978955;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;361;759;12;4;84;26;7;0;NOSTRESS
209182978979;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;361;10390;24;6;196;62;22;0;NOSTRESS
209182979084;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;361;717;10;3;94;32;8;0;NOSTRESS
209182979114;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2417121;128;201;2951;741;369;0;NOSTRESS
209182996057;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2423547;474;189;4249;220;117;0;NOSTRESS
209183013084;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2419558;115;51;1667;0;1;0;NOSTRESS
209183029941;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2422290;412;195;3363;4;3;0;NOSTRESS
209183046875;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2418239;113;30;1643;0;1;0;NOSTRESS
209183063716;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2423133;418;197;3314;0;1;0;NOSTRESS
209183080652;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2416161;127;29;1639;0;1;0;NOSTRESS
209183097483;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;361;2425602;401;197;3287;6;0;0;NOSTRESS
