TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
51790887306;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196082;552;1330;4153;143;171;0;NOSTRESS
51790941167;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2190989;390;1126;3103;164;199;0;NOSTRESS
51790994882;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2193079;429;1163;3488;57;89;0;NOSTRESS
51791048625;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196130;471;1270;4007;60;22;0;NOSTRESS
51791102445;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2190995;381;1118;3067;9;10;0;NOSTRESS
51791156111;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196356;451;1223;3940;9;8;0;NOSTRESS
51791209904;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196027;680;1428;4396;5;10;0;NOSTRESS
51791263720;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2190965;320;1035;2900;7;0;0;NOSTRESS
51791317359;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196082;692;1394;4235;8;5;0;NOSTRESS
51791371168;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196057;483;1280;4019;2;1;0;NOSTRESS
51791424954;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2191360;418;1158;3225;21;69;0;NOSTRESS
51791478615;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196766;516;1312;4214;10;23;0;NOSTRESS
51791532435;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2198848;655;1510;4857;266;254;0;NOSTRESS
51791586469;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2191365;431;1244;3422;328;247;0;NOSTRESS
51791640272;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2197685;654;1457;4929;760;416;0;NOSTRESS
51791694622;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2196908;516;1358;4387;487;310;0;NOSTRESS
51791748682;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2197415;665;1438;4684;277;191;0;NOSTRESS
51791802708;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;343;2191340;274;1071;3034;131;117;0;NOSTRESS
51791856372;85800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;343;3373207;395;420;3194;94;56;0;NOSTRESS
51792378798;1120086;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;344;45591970;10451;25792;80757;3754;2643;0;NOSTRESS
51792378825;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;344;1447;40;46;230;121;22;0;NOSTRESS
51792378959;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;344;4913;31;33;294;149;54;0;NOSTRESS
51792379228;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;344;646;19;26;82;21;7;0;NOSTRESS
51792379267;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;344;9792;28;33;167;71;2;0;NOSTRESS
51792379584;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;344;582;10;10;54;31;1;0;NOSTRESS
51792379632;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2193711;410;1298;4024;440;248;0;NOSTRESS
51792433626;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196339;521;1395;4422;249;134;0;NOSTRESS
51792487533;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196336;515;1300;4180;161;190;0;NOSTRESS
51792541389;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2191069;508;1174;3167;195;196;0;NOSTRESS
51792595131;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2193033;638;1312;3738;59;95;0;NOSTRESS
51792648904;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196306;494;1220;3891;45;12;0;NOSTRESS
51792702713;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2191023;317;1102;3034;8;5;0;NOSTRESS
51792756371;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196077;692;1432;4371;8;8;0;NOSTRESS
51792810187;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196073;468;1184;3829;5;2;0;NOSTRESS
51792863967;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2190866;263;1011;2827;3;4;0;NOSTRESS
51792917615;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196264;448;1178;3819;4;2;0;NOSTRESS
51792971402;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2193077;352;1143;3463;2;7;0;NOSTRESS
51793025111;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2191350;384;1161;3227;29;37;0;NOSTRESS
51793078789;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196805;573;1329;4289;6;23;0;NOSTRESS
51793132609;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196839;669;1451;4530;200;233;0;NOSTRESS
51793186569;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2191356;366;1117;3094;296;208;0;NOSTRESS
51793240366;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2198869;636;1483;4883;591;421;0;NOSTRESS
51793294535;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196959;525;1305;4277;488;330;0;NOSTRESS
51793348634;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2196797;737;1464;4522;193;143;0;NOSTRESS
51793402565;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;344;2190702;241;995;2799;135;132;0;NOSTRESS
51793456316;42560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;344;1668488;309;333;2340;134;66;0;NOSTRESS
51793978791;1265237;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;345;51303198;11250;26772;86165;4090;2942;0;NOSTRESS
51793978820;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;345;1445;40;45;225;115;12;0;NOSTRESS
51793978956;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;345;4904;32;43;323;154;54;0;NOSTRESS
51793979214;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;345;645;8;8;52;16;3;0;NOSTRESS
51793979251;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;345;9792;24;32;164;73;13;0;NOSTRESS
51793979565;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;345;579;11;10;54;31;0;0;NOSTRESS
51793979614;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2192623;406;1295;3891;360;215;0;NOSTRESS
51794033460;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2197899;763;1561;4967;291;169;0;NOSTRESS
51794087471;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196091;487;1266;4054;189;193;0;NOSTRESS
51794141310;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2191111;405;1174;3210;223;222;0;NOSTRESS
51794195038;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196074;476;1209;3930;75;95;0;NOSTRESS
51794248872;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196034;511;1289;4086;58;30;0;NOSTRESS
51794302714;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2190961;313;1084;3006;11;69;0;NOSTRESS
51794356372;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2193118;412;1153;3443;84;56;0;NOSTRESS
51794410108;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2195978;430;1233;3949;20;28;0;NOSTRESS
51794463917;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2190950;293;1060;2966;2;7;0;NOSTRESS
51794517550;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196052;626;1311;4119;5;1;0;NOSTRESS
51794571344;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2195961;519;1333;4094;5;2;0;NOSTRESS
51794625136;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2191360;527;1202;3328;28;49;0;NOSTRESS
51794678837;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196707;554;1372;4345;16;9;0;NOSTRESS
51794732689;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196806;706;1391;4443;202;211;0;NOSTRESS
51794786631;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2191286;309;1118;3123;295;249;0;NOSTRESS
51794840414;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196660;530;1318;4232;517;361;0;NOSTRESS
51794894486;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2198573;818;1613;4954;583;382;0;NOSTRESS
51794948730;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2196814;675;1474;4586;208;177;0;NOSTRESS
51795002664;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;345;2192544;458;1231;3540;215;155;0;NOSTRESS
51795056441;187576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;345;7375993;692;724;5905;227;125;0;NOSTRESS
51795578755;1279718;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;346;51852366;11794;27294;88626;4563;2891;0;NOSTRESS
51795578783;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;346;1448;40;43;223;144;18;0;NOSTRESS
51795578943;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;346;4912;35;33;299;164;53;0;NOSTRESS
51795579223;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;346;646;17;26;79;33;4;0;NOSTRESS
51795579266;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;346;9795;26;37;165;83;14;0;NOSTRESS
51795579587;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;346;1471;83;83;491;281;57;0;NOSTRESS
51795579893;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2192953;493;1382;4170;716;254;0;NOSTRESS
51795634032;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2198149;585;1409;4784;288;171;0;NOSTRESS
51795687995;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2199409;810;1578;5265;258;172;0;NOSTRESS
51795742076;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2191194;405;1168;3214;170;177;0;NOSTRESS
51795795795;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196303;504;1285;4029;74;133;0;NOSTRESS
51795849605;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2193573;665;1291;3747;53;27;0;NOSTRESS
51795903375;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2191165;289;1033;2935;14;3;0;NOSTRESS
51795957018;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196271;505;1243;3935;10;10;0;NOSTRESS
51796010834;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196301;730;1405;4257;3;2;0;NOSTRESS
51796064656;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2191134;435;1116;3067;4;3;0;NOSTRESS
51796118313;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196125;509;1282;4042;6;15;0;NOSTRESS
51796172114;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196168;543;1277;4062;3;9;0;NOSTRESS
51796225896;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2191317;358;1134;3166;17;66;0;NOSTRESS
51796279583;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196931;652;1497;4625;17;40;0;NOSTRESS
51796333444;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196954;665;1446;4459;228;225;0;NOSTRESS
51796387422;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2191540;365;1192;3282;301;264;0;NOSTRESS
51796441216;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196940;526;1342;4274;485;342;0;NOSTRESS
51796495310;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2196895;622;1451;4501;474;339;0;NOSTRESS
51796549364;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2198966;648;1466;4735;302;175;0;NOSTRESS
51796603423;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;346;2191501;384;1163;3221;139;139;0;NOSTRESS
51796657158;201305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;346;7918065;660;672;6386;209;115;0;NOSTRESS
51797178774;1294082;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;347;52448470;11195;26729;86604;3841;2757;0;NOSTRESS
51797178797;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;347;1444;39;45;229;123;23;0;NOSTRESS
51797178936;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;347;4915;34;45;328;162;57;0;NOSTRESS
51797179207;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;347;645;10;10;54;24;2;0;NOSTRESS
51797179246;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;347;9797;33;40;175;77;10;0;NOSTRESS
51797179569;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;347;582;11;10;56;32;1;0;NOSTRESS
51797179618;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2192091;342;1207;3576;354;184;0;NOSTRESS
51797233521;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196287;639;1476;4573;215;153;0;NOSTRESS
51797287405;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196303;641;1406;4290;163;151;0;NOSTRESS
51797341257;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2191185;300;1062;2965;178;192;0;NOSTRESS
51797394956;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2198150;632;1431;4636;155;141;0;NOSTRESS
51797448894;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2193647;368;1164;3485;62;17;0;NOSTRESS
51797502629;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2191197;467;1109;3050;8;8;0;NOSTRESS
51797556298;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196170;575;1357;4209;7;23;0;NOSTRESS
51797610108;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2197066;730;1457;4601;30;40;0;NOSTRESS
51797663951;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2191162;375;1135;3114;5;9;0;NOSTRESS
51797717617;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196229;475;1242;3946;4;3;0;NOSTRESS
51797771401;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196203;660;1365;4194;6;8;0;NOSTRESS
51797825197;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2191083;403;1151;3142;2;53;0;NOSTRESS
51797878843;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196985;460;1274;4184;13;23;0;NOSTRESS
51797932665;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2196507;546;1325;4179;163;207;0;NOSTRESS
51797986571;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2191481;301;1099;3126;339;241;0;NOSTRESS
51798040377;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2197160;527;1275;4171;505;355;0;NOSTRESS
51798094442;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2197186;610;1433;4510;473;322;0;NOSTRESS
51798148551;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2197004;590;1379;4390;190;156;0;NOSTRESS
51798202456;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;347;2193605;424;1215;3551;231;166;0;NOSTRESS
51798256271;216577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;347;8518146;744;759;6712;239;162;0;NOSTRESS
51798778760;1312639;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;348;53163711;11113;26753;87205;4340;2675;0;NOSTRESS
51798778788;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;348;1448;37;44;230;124;21;0;NOSTRESS
51798778937;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;348;4902;32;35;309;156;58;0;NOSTRESS
51798779210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;348;645;16;23;83;30;6;0;NOSTRESS
51798779251;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;348;9792;25;33;158;76;7;0;NOSTRESS
51798779563;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;348;582;11;10;54;31;1;0;NOSTRESS
51798779613;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2192527;330;1218;3624;543;201;0;NOSTRESS
51798833513;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196545;681;1465;4467;249;167;0;NOSTRESS
51798887423;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196813;497;1210;3960;172;163;0;NOSTRESS
51798941262;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2191387;444;1172;3166;187;188;0;NOSTRESS
51798995018;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196474;544;1291;4072;61;100;0;NOSTRESS
51799048845;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2195551;531;1316;3994;126;31;0;NOSTRESS
51799102688;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2191422;310;1059;2999;7;9;0;NOSTRESS
51799156345;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196479;537;1304;4095;6;8;0;NOSTRESS
51799210149;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196840;443;1260;4085;9;3;0;NOSTRESS
51799263958;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2189282;314;1094;2989;252;24;0;NOSTRESS
51799317806;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196426;629;1372;4231;7;2;0;NOSTRESS
51799371631;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2196442;515;1241;4002;6;3;0;NOSTRESS
51799425425;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2191757;413;1202;3304;13;53;0;NOSTRESS
51799479098;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2197148;598;1327;4240;8;20;0;NOSTRESS
51799532943;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2197215;654;1412;4453;200;225;0;NOSTRESS
51799586896;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2191701;340;1180;3252;327;257;0;NOSTRESS
51799640702;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2197911;685;1442;4632;548;316;0;NOSTRESS
51799694891;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2197206;611;1544;4593;530;365;0;NOSTRESS
51799748985;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2197128;551;1349;4304;192;134;0;NOSTRESS
51799802912;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;348;2191765;243;1032;2960;140;102;0;NOSTRESS
51799856632;234760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;348;9232084;853;851;7760;262;166;0;NOSTRESS
51800378750;1331616;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;349;53930390;10932;26753;86437;3786;2621;0;NOSTRESS
51800378775;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;349;1445;38;42;224;123;18;0;NOSTRESS
51800378915;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;349;4910;32;35;300;151;53;0;NOSTRESS
51800379181;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;349;645;12;12;53;26;4;0;NOSTRESS
51800379218;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;349;9795;28;32;158;77;14;0;NOSTRESS
51800379540;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;349;581;13;12;57;32;0;0;NOSTRESS
51800379589;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2192058;321;1280;3619;378;184;0;NOSTRESS
51800433431;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2196326;643;1421;4424;234;140;0;NOSTRESS
51800487342;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2193427;457;1212;3533;177;148;0;NOSTRESS
51800541123;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2191527;319;1024;2899;188;174;0;NOSTRESS
51800594833;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2196332;495;1281;4058;97;99;0;NOSTRESS
51800648679;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2193593;450;1153;3477;51;13;0;NOSTRESS
51800702425;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2191120;281;1101;3039;9;5;0;NOSTRESS
51800756090;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2198454;679;1521;4819;74;25;0;NOSTRESS
51800810010;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2196494;686;1357;4173;3;1;0;NOSTRESS
51800863820;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2191236;275;1047;2915;5;2;0;NOSTRESS
51800917461;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2193318;539;1299;3752;8;3;0;NOSTRESS
51800971182;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2196351;570;1314;4101;4;1;0;NOSTRESS
51801025004;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2191675;398;1189;3344;37;47;0;NOSTRESS
51801078686;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2197053;490;1296;4236;9;24;0;NOSTRESS
51801132520;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2197110;533;1398;4411;191;230;0;NOSTRESS
51801186445;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2191706;412;1175;3274;303;266;0;NOSTRESS
51801240252;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2197101;536;1333;4323;502;346;0;NOSTRESS
51801294335;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2196680;528;1369;4312;459;295;0;NOSTRESS
51801348396;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2197103;694;1478;4584;196;162;0;NOSTRESS
51801402305;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;349;2191602;318;1157;3206;147;138;0;NOSTRESS
51801455999;254359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;349;10006492;938;971;7986;230;174;0;NOSTRESS
51801978732;1313513;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;350;53179937;11279;26588;86591;4257;2801;0;NOSTRESS
51801978758;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;350;1450;39;45;224;113;16;0;NOSTRESS
51801978894;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;350;4912;29;41;321;160;57;0;NOSTRESS
51801979155;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;350;645;9;9;49;15;4;0;NOSTRESS
51801979191;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;350;9793;24;33;161;73;6;0;NOSTRESS
51801979503;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;350;580;12;11;58;33;2;0;NOSTRESS
51801979554;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2192936;409;1288;3849;378;209;0;NOSTRESS
51802033469;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2196330;506;1307;4218;216;146;0;NOSTRESS
51802087333;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2196396;505;1220;3956;143;165;0;NOSTRESS
51802141182;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2188259;226;997;2408;135;144;0;NOSTRESS
51802194775;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2196359;519;1279;4019;126;103;0;NOSTRESS
51802248669;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2196276;525;1297;4122;60;28;0;NOSTRESS
51802302479;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2191229;347;1086;3004;7;20;0;NOSTRESS
51802356120;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2193411;399;1171;3514;104;107;0;NOSTRESS
51802409918;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2198107;768;1455;4657;116;38;0;NOSTRESS
51802463872;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2191172;437;1138;3117;3;13;0;NOSTRESS
51802517520;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2196287;540;1285;4059;2;2;0;NOSTRESS
51802571300;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2193340;647;1319;3808;8;9;0;NOSTRESS
51802625026;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;350;2191605;391;1114;3142;24;35;0;NOSTRESS
