TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
70367489830;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;4921;0;7274;226;0;NOSTRESS
70367490083;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;648;0;875;48;0;NOSTRESS
70367490127;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;9803;0;13170;126;0;NOSTRESS
70367490446;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;584;0;875;53;0;NOSTRESS
70367490499;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194930;0;2807765;1822;0;NOSTRESS
70367544374;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194408;0;2804436;1544;0;NOSTRESS
70367598141;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2189335;0;2795533;861;0;NOSTRESS
70367651740;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194373;0;2804211;1475;0;NOSTRESS
70367705479;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194715;0;2809453;1529;0;NOSTRESS
70367759244;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2189317;0;2796231;863;0;NOSTRESS
70367812849;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194382;0;2804271;1449;0;NOSTRESS
70367866598;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194532;0;2806899;1517;0;NOSTRESS
70367920370;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2198501;0;2835900;2169;0;NOSTRESS
70367974575;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2195854;0;2810943;1957;0;NOSTRESS
70368028629;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2202101;0;2827612;3104;0;NOSTRESS
70368082968;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2202445;0;2825674;2990;0;NOSTRESS
70368137120;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2191189;0;2799238;1415;0;NOSTRESS
70368190864;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2203005;0;2826381;3124;0;NOSTRESS
70368245080;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2203550;0;2825761;3016;0;NOSTRESS
70368299342;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2189682;0;2796096;1013;0;NOSTRESS
70368353002;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2194990;0;2803566;1601;0;NOSTRESS
70368406829;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2195018;0;2809671;1578;0;NOSTRESS
70368460629;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2190935;0;2812540;1117;0;NOSTRESS
70368514370;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;2195039;0;2836372;1691;0;NOSTRESS
70368568300;142578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;329;0;0;5597320;0;7423034;3608;0;NOSTRESS
70369089682;1212790;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;49290186;0;63250788;31849;0;NOSTRESS
70369089701;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;1450;0;2042;154;0;NOSTRESS
70369089837;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;4914;0;7240;229;0;NOSTRESS
70369090084;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;648;0;891;43;0;NOSTRESS
70369090127;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;9806;0;13440;141;0;NOSTRESS
70369090446;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;584;0;878;57;0;NOSTRESS
70369090500;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2197390;0;2821303;2145;0;NOSTRESS
70369144634;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194490;0;2809520;1552;0;NOSTRESS
70369198420;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2189297;0;2794518;841;0;NOSTRESS
70369252020;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194464;0;2806805;1542;0;NOSTRESS
70369305773;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194601;0;2808591;1463;0;NOSTRESS
70369359547;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2189426;0;2797528;843;0;NOSTRESS
70369413154;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194428;0;2805823;1443;0;NOSTRESS
70369466912;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194442;0;2806438;1467;0;NOSTRESS
70369520662;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194449;0;2808569;1436;0;NOSTRESS
70369574409;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2189378;0;2798115;835;0;NOSTRESS
70369628008;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2194576;0;2807709;1471;0;NOSTRESS
70369681755;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2195064;0;2810660;1620;0;NOSTRESS
70369735540;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2189765;0;2796467;890;0;NOSTRESS
70369789144;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2195144;0;2806834;1604;0;NOSTRESS
70369842930;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2195086;0;2809846;1576;0;NOSTRESS
70369896753;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2189715;0;2797986;862;0;NOSTRESS
70369950378;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2197010;0;2812766;1882;0;NOSTRESS
70370004309;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2195033;0;2807197;1614;0;NOSTRESS
70370058080;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2189696;0;2794906;885;0;NOSTRESS
70370111684;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;2195097;0;2806556;1560;0;NOSTRESS
70370165473;136990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;330;0;0;5388066;0;7091405;2881;0;NOSTRESS
70370689715;1208205;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;49093406;0;62991522;32177;0;NOSTRESS
70370689735;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;1448;0;2068;156;0;NOSTRESS
70370689869;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;4905;0;7223;219;0;NOSTRESS
70370690118;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;648;0;894;46;0;NOSTRESS
70370690163;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;9798;0;13114;127;0;NOSTRESS
70370690489;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;583;0;873;50;0;NOSTRESS
70370690537;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2195452;0;2812699;1843;0;NOSTRESS
70370744452;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2196522;0;2812025;1751;0;NOSTRESS
70370798357;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2189524;0;2799879;889;0;NOSTRESS
70370851979;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194627;0;2808621;1453;0;NOSTRESS
70370905741;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194618;0;2807602;1441;0;NOSTRESS
70370959505;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2190819;0;2801810;1077;0;NOSTRESS
70371013164;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194508;0;2808470;1487;0;NOSTRESS
70371066936;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194582;0;2806889;1483;0;NOSTRESS
70371120690;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194653;0;2809161;1478;0;NOSTRESS
70371174472;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2189568;0;2795839;845;0;NOSTRESS
70371228107;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194542;0;2807228;1448;0;NOSTRESS
70371281875;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194861;0;2807988;1530;0;NOSTRESS
70371335633;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2189874;0;2798038;918;0;NOSTRESS
70371389243;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2194856;0;2806671;1515;0;NOSTRESS
70371443029;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2195010;0;2806386;1514;0;NOSTRESS
70371496866;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2189888;0;2795421;907;0;NOSTRESS
70371550495;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2195218;0;2806925;1596;0;NOSTRESS
70371604312;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2197162;0;2813294;1836;0;NOSTRESS
70371658256;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2189872;0;2797022;888;0;NOSTRESS
70371711908;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;2195231;0;2808223;1564;0;NOSTRESS
70371765686;132226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;331;0;0;5188474;0;6830360;3341;0;NOSTRESS
70372289695;1204269;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;48893425;0;63115883;32035;0;NOSTRESS
70372289717;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;1451;0;2060;154;0;NOSTRESS
70372289851;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;4906;0;7103;217;0;NOSTRESS
70372290098;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;648;0;866;45;0;NOSTRESS
70372290140;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;9801;0;13257;129;0;NOSTRESS
70372290462;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;584;0;862;48;0;NOSTRESS
70372290513;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2195142;0;2841250;1876;0;NOSTRESS
70372344501;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2194386;0;2834871;1499;0;NOSTRESS
70372398380;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2189241;0;2821995;818;0;NOSTRESS
70372452088;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2196286;0;2838197;1743;0;NOSTRESS
70372506141;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2194321;0;2835978;1518;0;NOSTRESS
70372560035;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2189293;0;2825014;854;0;NOSTRESS
70372613749;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2194367;0;2833224;1452;0;NOSTRESS
70372667600;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2194307;0;2835371;1446;0;NOSTRESS
70372721453;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2194290;0;2833694;1443;0;NOSTRESS
70372775314;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2189216;0;2824418;808;0;NOSTRESS
70372829067;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2194278;0;2833859;1440;0;NOSTRESS
70372882924;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2195021;0;2832943;1641;0;NOSTRESS
70372936788;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2189216;0;2825867;820;0;NOSTRESS
70372990496;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2196345;0;2830560;1793;0;NOSTRESS
70373044416;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2195351;0;2809246;1725;0;NOSTRESS
70373098236;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2189778;0;2800644;872;0;NOSTRESS
70373151888;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2195160;0;2808808;1568;0;NOSTRESS
70373205681;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2195089;0;2809354;1600;0;NOSTRESS
70373259450;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2191656;0;2802925;1139;0;NOSTRESS
70373313233;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;2195151;0;2811926;1605;0;NOSTRESS
70373367018;126938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;332;0;0;4991978;0;6574658;3012;0;NOSTRESS
70373889676;1197849;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;48701304;0;62451691;31634;0;NOSTRESS
70373889695;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;1449;0;2100;150;0;NOSTRESS
70373889831;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;4913;0;7198;235;0;NOSTRESS
70373890086;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;648;0;880;54;0;NOSTRESS
70373890129;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;9794;0;13171;126;0;NOSTRESS
70373890450;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;583;0;878;50;0;NOSTRESS
70373890502;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2195240;0;2810200;1831;0;NOSTRESS
70373944401;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194456;0;2806304;1536;0;NOSTRESS
70373998183;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2189322;0;2795904;825;0;NOSTRESS
70374051791;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194528;0;2807341;1499;0;NOSTRESS
70374105550;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2196320;0;2810501;1772;0;NOSTRESS
70374159466;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2189367;0;2796732;858;0;NOSTRESS
70374213096;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194358;0;2805107;1449;0;NOSTRESS
70374266833;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194431;0;2805366;1452;0;NOSTRESS
70374320570;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194370;0;2804899;1455;0;NOSTRESS
70374374315;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2189305;0;2796153;852;0;NOSTRESS
70374427908;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194448;0;2805215;1454;0;NOSTRESS
70374481655;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2191658;0;2800689;1182;0;NOSTRESS
70374535374;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2189766;0;2795799;923;0;NOSTRESS
70374588984;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194743;0;2805531;1528;0;NOSTRESS
70374642750;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2195098;0;2806438;1622;0;NOSTRESS
70374696558;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2189770;0;2794407;944;0;NOSTRESS
70374750198;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2194537;0;2808695;1566;0;NOSTRESS
70374804012;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2195066;0;2805230;1532;0;NOSTRESS
70374857796;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2189665;0;2795846;883;0;NOSTRESS
70374911403;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;2197060;0;2810792;1820;0;NOSTRESS
70374965306;122211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;333;0;0;4804243;0;6333527;3196;0;NOSTRESS
70375489647;1193942;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;48535703;0;62242349;32543;0;NOSTRESS
70375489669;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;1452;0;2042;154;0;NOSTRESS
70375489810;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;4910;0;7218;224;0;NOSTRESS
70375490062;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;648;0;882;42;0;NOSTRESS
70375490105;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;9799;0;13334;135;0;NOSTRESS
70375490425;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;584;0;864;48;0;NOSTRESS
70375490479;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195997;0;2812821;1893;0;NOSTRESS
70375544557;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195041;0;2808325;1513;0;NOSTRESS
70375598353;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2189895;0;2795863;839;0;NOSTRESS
70375651963;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2196094;0;2810225;1914;0;NOSTRESS
70375706028;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195009;0;2805946;1500;0;NOSTRESS
70375759782;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2191820;0;2800377;1051;0;NOSTRESS
70375813528;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195034;0;2807165;1511;0;NOSTRESS
70375867295;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195037;0;2808452;1488;0;NOSTRESS
70375921074;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2194971;0;2808752;1470;0;NOSTRESS
70375974820;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2189932;0;2795571;839;0;NOSTRESS
70376028427;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195121;0;2808259;1419;0;NOSTRESS
70376082180;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2197008;0;2810652;1889;0;NOSTRESS
70376136005;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2190312;0;2795711;908;0;NOSTRESS
70376189625;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195779;0;2806876;1589;0;NOSTRESS
70376243417;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195808;0;2809448;1623;0;NOSTRESS
70376297238;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2190255;0;2798617;878;0;NOSTRESS
70376350890;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195641;0;2806425;1571;0;NOSTRESS
70376404676;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195631;0;2807520;1594;0;NOSTRESS
70376458494;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2190106;0;2793989;894;0;NOSTRESS
70376512129;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;2195712;0;2809104;1563;0;NOSTRESS
70376565905;117675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;334;0;0;4621942;0;6090941;3183;0;NOSTRESS
70377089627;1189346;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;48375879;0;62072654;31936;0;NOSTRESS
70377089650;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;1450;0;2110;154;0;NOSTRESS
70377089777;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;4912;0;7211;233;0;NOSTRESS
70377090024;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;648;0;893;45;0;NOSTRESS
70377090066;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;9803;0;13187;132;0;NOSTRESS
70377090387;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;584;0;887;49;0;NOSTRESS
70377090438;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2196436;0;2814526;1852;0;NOSTRESS
70377144359;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2195346;0;2810711;1430;0;NOSTRESS
70377198161;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2190647;0;2803252;850;0;NOSTRESS
70377251792;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2195709;0;2809956;1472;0;NOSTRESS
70377305579;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2195513;0;2808718;1425;0;NOSTRESS
70377359349;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2190467;0;2801149;819;0;NOSTRESS
70377412971;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2197536;0;2811792;1725;0;NOSTRESS
70377466877;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2195500;0;2807490;1489;0;NOSTRESS
70377520646;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2195668;0;2810224;1484;0;NOSTRESS
70377574432;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2190454;0;2799909;857;0;NOSTRESS
70377628057;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2195658;0;2810636;1472;0;NOSTRESS
70377681828;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2196270;0;2812600;1628;0;NOSTRESS
70377735619;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2190815;0;2800185;885;0;NOSTRESS
70377789246;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2196294;0;2810245;1588;0;NOSTRESS
70377843043;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2196315;0;2809855;1592;0;NOSTRESS
70377896851;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2190762;0;2802349;902;0;NOSTRESS
70377950485;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2196184;0;2809441;1572;0;NOSTRESS
70378004323;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2196173;0;2809396;1564;0;NOSTRESS
70378058134;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2190735;0;2800096;903;0;NOSTRESS
70378111764;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;2197594;0;2812483;1818;0;NOSTRESS
70378165640;113325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;335;0;0;4452237;0;5866294;3229;0;NOSTRESS
70378689626;1186787;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;48204585;0;62179226;30869;0;NOSTRESS
70378689645;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;1451;0;2061;154;0;NOSTRESS
70378689785;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;4911;0;7260;231;0;NOSTRESS
70378690032;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;648;0;877;38;0;NOSTRESS
70378690078;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;9798;0;13192;132;0;NOSTRESS
70378690402;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;585;0;889;52;0;NOSTRESS
70378690456;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;2196794;0;2841769;1950;0;NOSTRESS
70378744539;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;2195752;0;2837095;1519;0;NOSTRESS
70378798439;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;2190708;0;2827112;847;0;NOSTRESS
70378852180;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;2192823;0;2831254;1152;0;NOSTRESS
70378906002;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;2195700;0;2836888;1383;0;NOSTRESS
70378959926;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;336;0;0;2190664;0;2826007;834;0;NOSTRESS
