TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
65046997977;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;414;0;0;137;0;NOSTRESS
65046998102;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;1191;0;0;222;0;NOSTRESS
65046998326;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;180;0;0;42;0;NOSTRESS
65046998366;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;1631;0;0;118;0;NOSTRESS
65046998677;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;191;0;0;41;0;NOSTRESS
65046998727;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;426279;0;0;2039;0;NOSTRESS
65047052674;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;423117;0;0;907;0;NOSTRESS
65047106342;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425291;0;0;1568;0;NOSTRESS
65047160133;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425297;0;0;1499;0;NOSTRESS
65047213931;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;423127;0;0;847;0;NOSTRESS
65047267548;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425389;0;0;1578;0;NOSTRESS
65047321294;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;426257;0;0;1810;0;NOSTRESS
65047375157;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;423112;0;0;892;0;NOSTRESS
65047428759;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425288;0;0;1546;0;NOSTRESS
65047482499;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425268;0;0;1537;0;NOSTRESS
65047536236;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;423122;0;0;861;0;NOSTRESS
65047589837;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425222;0;0;1546;0;NOSTRESS
65047643699;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;429527;0;0;3279;0;NOSTRESS
65047698141;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;429485;0;0;3234;0;NOSTRESS
65047752319;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;423873;0;0;1326;0;NOSTRESS
65047806129;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;428625;0;0;2896;0;NOSTRESS
65047860419;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;428572;0;0;2864;0;NOSTRESS
65047914707;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;423167;0;0;953;0;NOSTRESS
65047968536;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425347;0;0;1643;0;NOSTRESS
65048022522;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;425732;0;0;1852;0;NOSTRESS
65048076416;160385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;325;0;0;1250169;0;0;4038;0;NOSTRESS
65048597936;1232738;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;9722328;0;0;31977;0;NOSTRESS
65048597965;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;414;0;0;136;0;NOSTRESS
65048598101;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;1191;0;0;226;0;NOSTRESS
65048598357;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;180;0;0;44;0;NOSTRESS
65048598398;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;1631;0;0;121;0;NOSTRESS
65048598713;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;191;0;0;43;0;NOSTRESS
65048598760;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;426225;0;0;1929;0;NOSTRESS
65048652707;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;423040;0;0;862;0;NOSTRESS
65048706392;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425750;0;0;1493;0;NOSTRESS
65048760196;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425273;0;0;1552;0;NOSTRESS
65048814000;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;423113;0;0;832;0;NOSTRESS
65048867609;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425277;0;0;1507;0;NOSTRESS
65048921357;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425393;0;0;1523;0;NOSTRESS
65048975117;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;423123;0;0;877;0;NOSTRESS
65049028720;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;426070;0;0;1757;0;NOSTRESS
65049082591;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425411;0;0;1551;0;NOSTRESS
65049136363;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;423102;0;0;849;0;NOSTRESS
65049189960;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425284;0;0;1498;0;NOSTRESS
65049243734;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425371;0;0;1642;0;NOSTRESS
65049297528;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425321;0;0;1561;0;NOSTRESS
65049351295;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;423181;0;0;915;0;NOSTRESS
65049404979;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425339;0;0;1610;0;NOSTRESS
65049458897;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425338;0;0;1613;0;NOSTRESS
65049512818;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;423187;0;0;925;0;NOSTRESS
65049566579;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425410;0;0;1685;0;NOSTRESS
65049620471;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;425332;0;0;1559;0;NOSTRESS
65049674278;156386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;326;0;0;1217861;0;0;2907;0;NOSTRESS
65050197907;1228150;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;9686191;0;0;32150;0;NOSTRESS
65050197939;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;414;0;0;133;0;NOSTRESS
65050198062;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;1191;0;0;229;0;NOSTRESS
65050198298;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;180;0;0;42;0;NOSTRESS
65050198338;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;1631;0;0;116;0;NOSTRESS
65050198654;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;191;0;0;35;0;NOSTRESS
65050198704;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;426187;0;0;2226;0;NOSTRESS
65050252893;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;423108;0;0;894;0;NOSTRESS
65050306507;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425239;0;0;1494;0;NOSTRESS
65050360284;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425281;0;0;1508;0;NOSTRESS
65050414067;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;423118;0;0;874;0;NOSTRESS
65050467691;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;424080;0;0;1130;0;NOSTRESS
65050521357;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425335;0;0;1536;0;NOSTRESS
65050575100;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;423102;0;0;863;0;NOSTRESS
65050628715;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425349;0;0;1511;0;NOSTRESS
65050682459;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;426078;0;0;1798;0;NOSTRESS
65050736305;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;423113;0;0;881;0;NOSTRESS
65050789906;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425253;0;0;1531;0;NOSTRESS
65050843664;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425361;0;0;1672;0;NOSTRESS
65050897428;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;423163;0;0;937;0;NOSTRESS
65050951039;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425364;0;0;1600;0;NOSTRESS
65051004840;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425331;0;0;1648;0;NOSTRESS
65051058751;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425331;0;0;1621;0;NOSTRESS
65051112738;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;423140;0;0;894;0;NOSTRESS
65051166535;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425328;0;0;1635;0;NOSTRESS
65051220358;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;425330;0;0;1584;0;NOSTRESS
65051274136;151912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;327;0;0;1183673;0;0;3014;0;NOSTRESS
65051797890;1225033;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;9649793;0;0;32017;0;NOSTRESS
65051797918;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;414;0;0;134;0;NOSTRESS
65051798051;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;1191;0;0;224;0;NOSTRESS
65051798279;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;180;0;0;41;0;NOSTRESS
65051798319;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;1631;0;0;117;0;NOSTRESS
65051798634;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;191;0;0;38;0;NOSTRESS
65051798682;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425691;0;0;1871;0;NOSTRESS
65051852591;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;423113;0;0;910;0;NOSTRESS
65051906227;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425277;0;0;1513;0;NOSTRESS
65051960019;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425268;0;0;1539;0;NOSTRESS
65052013812;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;423124;0;0;851;0;NOSTRESS
65052067433;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;424002;0;0;1109;0;NOSTRESS
65052121114;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425268;0;0;1525;0;NOSTRESS
65052174882;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;423103;0;0;883;0;NOSTRESS
65052228506;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425257;0;0;1500;0;NOSTRESS
65052282271;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425358;0;0;1555;0;NOSTRESS
65052336063;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;423890;0;0;1119;0;NOSTRESS
65052389889;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425269;0;0;1524;0;NOSTRESS
65052443812;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425357;0;0;1663;0;NOSTRESS
65052497723;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425855;0;0;1875;0;NOSTRESS
65052551654;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;423177;0;0;982;0;NOSTRESS
65052605457;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425327;0;0;1647;0;NOSTRESS
65052659494;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425964;0;0;1554;0;NOSTRESS
65052713659;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;423141;0;0;911;0;NOSTRESS
65052767540;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425327;0;0;1631;0;NOSTRESS
65052821510;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;425324;0;0;1622;0;NOSTRESS
65052875441;147474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;328;0;0;1146774;0;0;2941;0;NOSTRESS
65053397910;1220185;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;9616200;0;0;32820;0;NOSTRESS
65053397943;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;414;0;0;140;0;NOSTRESS
65053398079;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;1190;0;0;234;0;NOSTRESS
65053398324;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;180;0;0;35;0;NOSTRESS
65053398362;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;1631;0;0;117;0;NOSTRESS
65053398677;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;191;0;0;41;0;NOSTRESS
65053398730;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;426037;0;0;1854;0;NOSTRESS
65053452765;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;423268;0;0;868;0;NOSTRESS
65053506532;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425379;0;0;1537;0;NOSTRESS
65053560486;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425438;0;0;1550;0;NOSTRESS
65053614414;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;423269;0;0;845;0;NOSTRESS
65053668150;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425422;0;0;1532;0;NOSTRESS
65053722048;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425834;0;0;1522;0;NOSTRESS
65053775944;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;423260;0;0;859;0;NOSTRESS
65053829664;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425419;0;0;1511;0;NOSTRESS
65053883528;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425479;0;0;1557;0;NOSTRESS
65053937405;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425801;0;0;1907;0;NOSTRESS
65053991466;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;424056;0;0;1097;0;NOSTRESS
65054045181;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425529;0;0;1700;0;NOSTRESS
65054098966;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425520;0;0;1661;0;NOSTRESS
65054152734;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;423333;0;0;951;0;NOSTRESS
65054206454;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;426145;0;0;1814;0;NOSTRESS
65054260457;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425491;0;0;1610;0;NOSTRESS
65054314438;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;423936;0;0;891;0;NOSTRESS
65054368238;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425424;0;0;1596;0;NOSTRESS
65054422106;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;425474;0;0;1611;0;NOSTRESS
65054475967;142120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;329;0;0;1107760;0;0;3031;0;NOSTRESS
65054997867;1213601;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;9575067;0;0;32135;0;NOSTRESS
65054997899;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;414;0;0;139;0;NOSTRESS
65054998031;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;1190;0;0;215;0;NOSTRESS
65054998272;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;180;0;0;44;0;NOSTRESS
65054998314;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;1631;0;0;118;0;NOSTRESS
65054998627;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;191;0;0;46;0;NOSTRESS
65054998677;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;426503;0;0;1921;0;NOSTRESS
65055052731;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;423275;0;0;880;0;NOSTRESS
65055106486;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425443;0;0;1501;0;NOSTRESS
65055160299;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425353;0;0;1468;0;NOSTRESS
65055214082;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;423273;0;0;846;0;NOSTRESS
65055267728;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425427;0;0;1504;0;NOSTRESS
65055321507;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425442;0;0;1526;0;NOSTRESS
65055375273;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;423273;0;0;859;0;NOSTRESS
65055428892;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425427;0;0;1479;0;NOSTRESS
65055482640;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425490;0;0;1522;0;NOSTRESS
65055536392;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;423267;0;0;855;0;NOSTRESS
65055590015;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425500;0;0;1505;0;NOSTRESS
65055643783;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;426317;0;0;1939;0;NOSTRESS
65055697657;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425520;0;0;1679;0;NOSTRESS
65055751425;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;423317;0;0;904;0;NOSTRESS
65055805101;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425487;0;0;1611;0;NOSTRESS
65055858997;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;426177;0;0;1749;0;NOSTRESS
65055913022;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;423344;0;0;926;0;NOSTRESS
65055966817;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425405;0;0;1564;0;NOSTRESS
65056020679;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;425470;0;0;1632;0;NOSTRESS
65056074510;136950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;330;0;0;1067431;0;0;2999;0;NOSTRESS
65056597919;1209275;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;9534118;0;0;32587;0;NOSTRESS
65056597957;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;414;0;0;136;0;NOSTRESS
65056598110;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;1190;0;0;228;0;NOSTRESS
65056598370;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;180;0;0;46;0;NOSTRESS
65056598413;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;1631;0;0;109;0;NOSTRESS
65056598733;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;191;0;0;43;0;NOSTRESS
65056598786;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425873;0;0;1899;0;NOSTRESS
65056652780;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;423199;0;0;876;0;NOSTRESS
65056706427;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;424069;0;0;1201;0;NOSTRESS
65056760159;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425373;0;0;1487;0;NOSTRESS
65056813981;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;423200;0;0;848;0;NOSTRESS
65056867612;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;424084;0;0;1087;0;NOSTRESS
65056921302;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425344;0;0;1543;0;NOSTRESS
65056975060;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;423200;0;0;861;0;NOSTRESS
65057028676;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425416;0;0;1520;0;NOSTRESS
65057082448;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425365;0;0;1522;0;NOSTRESS
65057136218;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;423201;0;0;839;0;NOSTRESS
65057189848;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425344;0;0;1457;0;NOSTRESS
65057243613;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425447;0;0;1698;0;NOSTRESS
65057297405;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;423241;0;0;944;0;NOSTRESS
65057351025;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;426272;0;0;1861;0;NOSTRESS
65057404962;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425414;0;0;1587;0;NOSTRESS
65057458880;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425417;0;0;1607;0;NOSTRESS
65057512944;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;424484;0;0;1049;0;NOSTRESS
65057566836;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425352;0;0;1666;0;NOSTRESS
65057620730;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;425412;0;0;1612;0;NOSTRESS
65057674603;132583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;331;0;0;1030485;0;0;4119;0;NOSTRESS
65058197814;1205925;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;9496964;0;0;33074;0;NOSTRESS
65058197843;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;414;0;0;141;0;NOSTRESS
65058197983;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;1191;0;0;218;0;NOSTRESS
65058198228;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;180;0;0;39;0;NOSTRESS
65058198271;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;1631;0;0;121;0;NOSTRESS
65058198584;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;191;0;0;42;0;NOSTRESS
65058198631;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425651;0;0;1917;0;NOSTRESS
65058252650;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;423210;0;0;893;0;NOSTRESS
65058306398;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425289;0;0;1488;0;NOSTRESS
65058360368;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425364;0;0;1529;0;NOSTRESS
65058414284;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;423284;0;0;883;0;NOSTRESS
65058468013;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425331;0;0;1436;0;NOSTRESS
65058521892;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425442;0;0;1535;0;NOSTRESS
65058575757;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;423194;0;0;856;0;NOSTRESS
65058629478;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425373;0;0;1509;0;NOSTRESS
65058683337;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;425370;0;0;1508;0;NOSTRESS
65058737212;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;423204;0;0;859;0;NOSTRESS
65058790927;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;332;0;0;427693;0;0;2195;0;NOSTRESS
