TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
206391891357;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;273;2423616;548;175;3587;52;11;0;NOSTRESS
206391908325;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;273;2416082;124;89;1695;0;0;0;NOSTRESS
206391925161;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;273;2422057;472;161;3172;1;1;0;NOSTRESS
206391942101;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;273;2422527;496;217;3518;167;61;0;NOSTRESS
206391959079;52176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;273;7238136;430;213;4120;1007;274;0;NOSTRESS
206393220509;387821;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;274;55301687;6754;2897;55876;2079;943;0;NOSTRESS
206393220538;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;274;1544;42;18;392;214;101;0;NOSTRESS
206393220627;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;274;5276;31;9;460;195;94;0;NOSTRESS
206393220750;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;274;749;12;6;78;38;18;0;NOSTRESS
206393220777;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;274;10440;33;7;248;89;50;0;NOSTRESS
206393220888;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;274;724;11;7;103;37;4;0;NOSTRESS
206393220921;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2416402;136;216;2951;1002;415;0;NOSTRESS
206393237838;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2422515;537;199;4312;310;184;0;NOSTRESS
206393254877;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2416930;120;88;1684;0;0;0;NOSTRESS
206393271721;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2421304;449;163;3272;10;6;0;NOSTRESS
206393288661;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2414434;120;80;1619;0;1;0;NOSTRESS
206393305477;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2420475;433;186;3244;5;4;0;NOSTRESS
206393322405;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2414732;134;63;1547;0;1;0;NOSTRESS
206393339236;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2420490;449;195;3262;1;1;0;NOSTRESS
206393356167;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2414134;144;56;1493;0;0;0;NOSTRESS
206393372993;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2420762;440;202;3399;27;0;0;NOSTRESS
206393389918;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2413933;164;41;1437;0;0;0;NOSTRESS
206393406739;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2421595;417;203;3318;0;0;0;NOSTRESS
206393423666;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2420166;471;141;3088;0;0;0;NOSTRESS
206393440591;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2416300;120;107;1701;0;0;0;NOSTRESS
206393457421;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2421306;471;160;3124;7;6;0;NOSTRESS
206393474360;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2415854;120;87;1687;0;1;0;NOSTRESS
206393491190;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2421535;472;163;3120;0;0;0;NOSTRESS
206393508128;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2413447;120;84;1661;0;1;0;NOSTRESS
206393524956;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2418996;473;162;3112;0;1;0;NOSTRESS
206393541888;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;274;2414163;120;85;1663;0;1;0;NOSTRESS
206393558736;49590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;274;6904694;421;152;2823;87;41;0;NOSTRESS
206394820482;385888;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;275;54933779;7137;3026;58676;2645;1306;0;NOSTRESS
206394820506;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;275;1557;46;13;382;158;86;0;NOSTRESS
206394820584;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;275;5358;31;9;461;159;86;0;NOSTRESS
206394820696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;275;750;14;7;85;29;15;0;NOSTRESS
206394820724;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;275;10565;30;7;220;61;34;0;NOSTRESS
206394820826;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;275;690;14;9;108;27;1;0;NOSTRESS
206394820854;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2413161;140;211;2959;890;407;0;NOSTRESS
206394837751;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2421740;539;179;4077;226;89;0;NOSTRESS
206394854781;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2413975;124;91;1693;0;0;0;NOSTRESS
206394871619;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2419684;448;164;3216;4;4;0;NOSTRESS
206394888564;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2414403;124;82;1625;0;0;0;NOSTRESS
206394905398;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2419307;436;186;3253;0;0;0;NOSTRESS
206394922326;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2413418;138;66;1551;0;0;0;NOSTRESS
206394939144;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2420259;427;209;3634;8;3;0;NOSTRESS
206394956274;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2413567;148;53;1501;0;1;0;NOSTRESS
206394973104;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2418849;425;205;3353;0;1;0;NOSTRESS
206394990042;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2411131;167;40;1445;0;1;0;NOSTRESS
206395006871;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2424795;661;324;4892;461;261;0;NOSTRESS
206395024102;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2417717;479;153;3194;0;4;0;NOSTRESS
206395041043;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2414054;122;94;1703;0;0;0;NOSTRESS
206395057871;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2418783;470;162;3124;1;2;0;NOSTRESS
206395074796;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2411673;122;86;1671;0;1;0;NOSTRESS
206395091625;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2416671;491;177;3278;35;14;0;NOSTRESS
206395108578;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2411000;122;75;1665;0;1;0;NOSTRESS
206395125396;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2418461;500;160;3168;24;1;0;NOSTRESS
206395142331;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;275;2412866;122;83;1667;0;1;0;NOSTRESS
206395159168;47198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;275;6569515;425;147;2897;100;50;0;NOSTRESS
206396420440;383300;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;276;54687055;6710;2828;55737;1758;828;0;NOSTRESS
206396420462;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;276;1554;44;8;402;162;85;0;NOSTRESS
206396420545;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;276;5400;31;6;449;148;83;0;NOSTRESS
206396420658;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;276;750;12;3;72;28;16;0;NOSTRESS
206396420683;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;276;10574;29;6;222;62;29;0;NOSTRESS
206396420788;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;276;723;11;8;99;28;5;0;NOSTRESS
206396420818;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2417101;138;200;2955;868;387;0;NOSTRESS
206396437742;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2421296;522;184;4093;281;144;0;NOSTRESS
206396454791;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2415108;118;83;1686;1;0;0;NOSTRESS
206396471628;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2420165;445;164;3256;22;11;0;NOSTRESS
206396488567;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2416536;118;79;1617;0;1;0;NOSTRESS
206396505391;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2420061;441;183;3219;2;1;0;NOSTRESS
206396522304;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2415585;132;62;1543;0;1;0;NOSTRESS
206396539129;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2422019;444;195;3323;4;3;0;NOSTRESS
206396556059;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2416309;144;49;1492;0;1;0;NOSTRESS
206396572890;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2421466;409;200;3330;1;0;0;NOSTRESS
206396589816;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2415167;142;39;1435;0;1;0;NOSTRESS
206396606633;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2423123;415;204;3309;0;0;0;NOSTRESS
206396623566;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2423296;482;139;3100;0;1;0;NOSTRESS
206396640512;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2417414;118;108;1699;0;0;0;NOSTRESS
206396657344;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2423794;491;161;3073;0;1;0;NOSTRESS
206396674288;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2416303;118;84;1689;0;0;0;NOSTRESS
206396691112;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2423219;475;172;3263;17;5;0;NOSTRESS
206396708079;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2416472;118;78;1657;0;0;0;NOSTRESS
206396724904;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2423859;475;158;3156;15;1;0;NOSTRESS
206396741858;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;276;2415358;120;84;1669;0;1;0;NOSTRESS
206396758709;45026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;276;6265641;423;153;2852;75;38;0;NOSTRESS
206398020467;381177;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;277;54318431;7080;2991;57842;2085;973;0;NOSTRESS
206398020491;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;277;1550;46;10;394;152;84;0;NOSTRESS
206398020567;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;277;5342;31;11;461;145;84;0;NOSTRESS
206398020678;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;277;752;14;2;82;24;8;0;NOSTRESS
206398020701;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;277;10385;30;7;222;48;29;0;NOSTRESS
206398020802;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;277;715;14;9;103;24;4;0;NOSTRESS
206398020829;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2414297;140;206;2947;860;399;0;NOSTRESS
206398037727;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2422559;589;233;4204;149;84;0;NOSTRESS
206398054794;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2413005;137;81;1715;0;1;0;NOSTRESS
206398071618;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2419035;475;174;3488;84;16;0;NOSTRESS
206398088579;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2413017;122;74;1634;0;0;0;NOSTRESS
206398105401;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2418154;437;185;3333;35;1;0;NOSTRESS
206398122339;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2410913;138;66;1555;0;0;0;NOSTRESS
206398139144;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2419093;449;197;3285;0;0;0;NOSTRESS
206398156075;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2412409;151;55;1507;0;0;0;NOSTRESS
206398172890;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2416933;417;206;3326;0;0;0;NOSTRESS
206398189795;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2410864;170;43;1447;0;1;0;NOSTRESS
206398206608;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2418608;421;205;3325;1;1;0;NOSTRESS
206398223519;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2419962;530;159;3488;13;9;0;NOSTRESS
206398240482;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2411361;125;112;1725;0;0;0;NOSTRESS
206398257282;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2419450;476;171;3129;0;0;0;NOSTRESS
206398274212;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2411548;140;83;1691;0;1;0;NOSTRESS
206398291014;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2416893;500;161;3186;22;0;0;NOSTRESS
206398307931;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2414099;128;99;1826;4;1;0;NOSTRESS
206398324927;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2417141;457;174;3300;8;2;0;NOSTRESS
206398341866;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;277;2412015;125;78;1674;0;1;0;NOSTRESS
206398358670;42969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;277;5968486;440;146;2950;104;33;0;NOSTRESS
206399620470;379643;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;278;54125791;6865;2917;56447;1637;788;0;NOSTRESS
206399620497;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;278;1562;45;15;386;136;74;0;NOSTRESS
206399620570;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;278;5345;31;8;453;140;84;0;NOSTRESS
206399620673;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;278;752;11;7;76;19;8;0;NOSTRESS
206399620698;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;278;10577;29;5;218;50;30;0;NOSTRESS
206399620801;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;278;719;11;8;98;17;1;0;NOSTRESS
206399620830;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2417819;137;209;2921;839;412;0;NOSTRESS
206399637752;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2424380;517;181;3940;132;84;0;NOSTRESS
206399654789;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2416854;138;86;1691;0;0;0;NOSTRESS
206399671644;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2422380;424;154;3123;19;4;0;NOSTRESS
206399688618;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2418043;120;69;1633;0;1;0;NOSTRESS
206399705471;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2424809;557;243;3832;94;26;0;NOSTRESS
206399722499;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2415605;134;62;1556;0;1;0;NOSTRESS
206399739339;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2423290;451;196;3332;23;0;0;NOSTRESS
206399756319;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2415559;146;52;1499;0;0;0;NOSTRESS
206399773161;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2423165;433;202;3450;34;2;0;NOSTRESS
206399790149;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2423355;449;112;3060;0;1;0;NOSTRESS
206399807107;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2417030;120;129;1699;0;0;0;NOSTRESS
206399823952;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2421943;467;153;3069;0;1;0;NOSTRESS
206399840900;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2415282;120;95;1695;0;1;0;NOSTRESS
206399857737;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2421193;459;161;3075;0;1;0;NOSTRESS
206399874678;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2416035;120;84;1683;0;1;0;NOSTRESS
206399891523;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2423396;515;181;3484;9;4;0;NOSTRESS
206399908511;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2417785;120;84;1689;0;1;0;NOSTRESS
206399925361;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2422677;478;162;3187;2;1;0;NOSTRESS
206399942317;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;278;2415959;120;84;1663;0;1;0;NOSTRESS
206399959176;40933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;278;5691537;419;146;2835;78;35;0;NOSTRESS
206401220453;377312;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;279;53787228;6804;2826;55396;1628;788;0;NOSTRESS
206401220476;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;279;1540;46;9;381;127;72;0;NOSTRESS
206401220552;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;279;5172;31;8;449;137;88;0;NOSTRESS
206401220659;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;279;752;14;2;88;24;10;0;NOSTRESS
206401220684;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;279;10440;30;5;218;46;28;0;NOSTRESS
206401220783;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;279;713;14;9;101;19;5;0;NOSTRESS
206401220810;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2412669;140;206;2934;836;423;0;NOSTRESS
206401237704;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2419130;528;182;4063;144;77;0;NOSTRESS
206401254720;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2411051;140;88;1685;0;1;0;NOSTRESS
206401271536;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2419209;446;163;3246;4;2;0;NOSTRESS
206401288474;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2412755;124;83;1645;0;1;0;NOSTRESS
206401305299;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2418896;439;182;3241;0;1;0;NOSTRESS
206401322232;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2412407;138;70;1559;0;0;0;NOSTRESS
206401339057;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2417034;433;178;3163;17;3;0;NOSTRESS
206401356022;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2411300;149;53;1514;0;1;0;NOSTRESS
206401372840;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2419159;523;242;3707;55;15;0;NOSTRESS
206401389820;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2412120;149;44;1473;0;0;0;NOSTRESS
206401406649;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2418565;413;184;3255;28;1;0;NOSTRESS
206401423593;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2416726;491;137;3225;57;2;0;NOSTRESS
206401440554;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2411894;124;111;1707;0;1;0;NOSTRESS
206401457375;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2418219;471;161;3109;0;0;0;NOSTRESS
206401474306;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2413876;124;88;1713;1;1;0;NOSTRESS
206401491130;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2419235;471;165;3103;0;1;0;NOSTRESS
206401508055;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2413544;124;87;1675;0;1;0;NOSTRESS
206401524872;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2419517;469;161;3104;0;1;0;NOSTRESS
206401541802;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;279;2412939;124;87;1673;0;0;0;NOSTRESS
206401558633;39128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;279;5439582;350;99;2280;89;40;0;NOSTRESS
206402820472;376092;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;280;53629723;6780;2846;56032;2118;990;0;NOSTRESS
206402820495;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;280;1554;43;14;395;135;58;0;NOSTRESS
206402820570;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;280;5311;31;9;443;126;67;0;NOSTRESS
206402820677;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;280;750;12;8;84;20;6;0;NOSTRESS
206402820699;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;280;10423;29;7;210;48;28;0;NOSTRESS
206402820799;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;280;713;11;8;93;19;6;0;NOSTRESS
206402820826;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2417871;141;205;2989;847;416;0;NOSTRESS
206402837871;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2424537;485;171;3886;218;123;0;NOSTRESS
206402854916;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2416679;119;74;1692;0;1;0;NOSTRESS
206402871759;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2421884;480;175;3443;74;18;0;NOSTRESS
206402888756;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2416351;120;73;1607;0;1;0;NOSTRESS
206402905597;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2423546;444;185;3355;7;4;0;NOSTRESS
206402922551;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2416942;134;64;1551;0;1;0;NOSTRESS
206402939394;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2421902;437;195;3259;1;1;0;NOSTRESS
206402956330;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2416971;149;52;1511;0;0;0;NOSTRESS
206402973176;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2423456;417;203;3330;0;1;0;NOSTRESS
206402990122;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2421596;450;114;3067;4;0;0;NOSTRESS
206403007081;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2417452;120;128;1702;0;1;0;NOSTRESS
206403023931;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2424545;566;207;3436;49;7;0;NOSTRESS
206403040942;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2416604;119;81;1712;0;0;0;NOSTRESS
206403057778;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2423453;499;170;3226;65;2;0;NOSTRESS
206403074772;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2416446;120;77;1684;0;1;0;NOSTRESS
206403091614;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2421948;480;162;3205;30;2;0;NOSTRESS
206403108574;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2417599;120;83;1671;0;0;0;NOSTRESS
206403125420;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2421778;469;162;3111;0;1;0;NOSTRESS
206403142366;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;280;2417095;120;83;1673;0;1;0;NOSTRESS
206403159221;37339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;280;5192518;309;85;1915;82;45;0;NOSTRESS
206404420582;374881;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;281;53411812;7001;2983;57923;2624;1143;0;NOSTRESS
206404420614;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;281;1606;47;22;486;236;102;0;NOSTRESS
206404420712;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;281;5532;31;13;517;211;89;0;NOSTRESS
206404420833;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;281;758;14;6;105;37;20;0;NOSTRESS
206404420861;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;281;10476;35;13;290;94;46;0;NOSTRESS
206404420977;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;281;724;14;10;128;48;13;0;NOSTRESS
206404421008;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;281;2415413;142;234;3037;1018;455;0;NOSTRESS
206404437924;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;281;2428363;652;253;5678;525;275;0;NOSTRESS
206404455128;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;281;2415277;126;95;1752;0;1;0;NOSTRESS
