TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
213805645279;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4328116;0;0;440188;20770;0;0;NOSTRESS
213805662173;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4339957;0;0;442732;20910;0;0;NOSTRESS
213805679194;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4340422;0;0;442688;20855;0;0;NOSTRESS
213805696193;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4328116;0;0;440173;20755;0;0;NOSTRESS
213805713083;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4339957;0;0;442531;20753;0;0;NOSTRESS
213805730100;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4328116;0;0;440266;20798;0;0;NOSTRESS
213805746997;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4340010;0;0;442624;20778;0;0;NOSTRESS
213805764007;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4328116;0;0;440295;20815;0;0;NOSTRESS
213805780906;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4340390;0;0;442645;20792;0;0;NOSTRESS
213805797897;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4328116;0;0;440247;20796;0;0;NOSTRESS
213805814794;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4344119;0;0;443770;20928;0;0;NOSTRESS
213805831874;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4328116;0;0;440354;20872;0;0;NOSTRESS
213805848780;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;351;4339960;0;0;442473;20738;0;0;NOSTRESS
213805865787;74253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;351;20335381;0;0;2019809;33418;0;0;NOSTRESS
213807125907;420856;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;352;109109786;0;0;11057877;449557;0;0;NOSTRESS
213807125926;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;352;2484;0;0;436;20;0;0;NOSTRESS
213807126015;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;352;9818;0;0;1274;71;0;0;NOSTRESS
213807126132;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;352;1173;0;0;196;4;0;0;NOSTRESS
213807126157;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;352;21106;0;0;1706;80;0;0;NOSTRESS
213807126262;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;352;1099;0;0;219;12;0;0;NOSTRESS
213807126283;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4340992;0;0;443132;21068;0;0;NOSTRESS
213807143467;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;440015;20653;0;0;NOSTRESS
213807160344;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4341507;0;0;442967;20851;0;0;NOSTRESS
213807177380;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;440034;20724;0;0;NOSTRESS
213807194262;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339235;0;0;442288;20625;0;0;NOSTRESS
213807211230;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;439889;20545;0;0;NOSTRESS
213807228093;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339246;0;0;442397;20692;0;0;NOSTRESS
213807245065;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;439983;20660;0;0;NOSTRESS
213807261939;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339235;0;0;442460;20783;0;0;NOSTRESS
213807278922;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339211;0;0;442482;20760;0;0;NOSTRESS
213807295905;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;439924;20583;0;0;NOSTRESS
213807312771;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339235;0;0;442469;20754;0;0;NOSTRESS
213807329750;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;440105;20695;0;0;NOSTRESS
213807346629;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339214;0;0;442430;20723;0;0;NOSTRESS
213807363609;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;439901;20614;0;0;NOSTRESS
213807380477;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4338172;0;0;442182;20695;0;0;NOSTRESS
213807397483;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;439954;20617;0;0;NOSTRESS
213807414354;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4338902;0;0;442329;20679;0;0;NOSTRESS
213807431354;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4327008;0;0;440028;20574;0;0;NOSTRESS
213807448226;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;352;4339306;0;0;442536;20689;0;0;NOSTRESS
213807465206;81553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;352;22364518;0;0;2220550;35272;0;0;NOSTRESS
213808725876;429828;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;353;111488507;0;0;11295773;454779;0;0;NOSTRESS
213808725897;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;353;2484;0;0;441;23;0;0;NOSTRESS
213808725980;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;353;9818;0;0;1254;73;0;0;NOSTRESS
213808726091;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;353;1173;0;0;194;4;0;0;NOSTRESS
213808726112;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;353;21104;0;0;1690;69;0;0;NOSTRESS
213808726217;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;353;1099;0;0;217;9;0;0;NOSTRESS
213808726237;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4341779;0;0;443239;21065;0;0;NOSTRESS
213808743415;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440012;20619;0;0;NOSTRESS
213808760290;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339215;0;0;442558;20893;0;0;NOSTRESS
213808777289;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440101;20831;0;0;NOSTRESS
213808794183;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4338141;0;0;442345;20837;0;0;NOSTRESS
213808811190;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;439999;20688;0;0;NOSTRESS
213808828067;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4341523;0;0;442986;20892;0;0;NOSTRESS
213808845113;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440067;20788;0;0;NOSTRESS
213808862002;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339204;0;0;442540;20842;0;0;NOSTRESS
213808878996;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339180;0;0;442515;20836;0;0;NOSTRESS
213808895988;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440091;20750;0;0;NOSTRESS
213808912873;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339204;0;0;442536;20875;0;0;NOSTRESS
213808929867;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440094;20788;0;0;NOSTRESS
213808946758;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339183;0;0;442429;20774;0;0;NOSTRESS
213808963932;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440097;20793;0;0;NOSTRESS
213808980824;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339204;0;0;442532;20820;0;0;NOSTRESS
213808997810;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440132;20824;0;0;NOSTRESS
213809014704;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4339215;0;0;442571;20877;0;0;NOSTRESS
213809031699;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4326977;0;0;440078;20774;0;0;NOSTRESS
213809048588;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;353;4338818;0;0;442357;20825;0;0;NOSTRESS
213809065594;90105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;353;24741029;0;0;2456192;38039;0;0;NOSTRESS
213810325887;438927;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;354;114192416;0;0;11560019;454465;0;0;NOSTRESS
213810325907;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;354;2484;0;0;436;20;0;0;NOSTRESS
213810325995;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;354;9816;0;0;1263;74;0;0;NOSTRESS
213810326108;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;354;1173;0;0;196;5;0;0;NOSTRESS
213810326128;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;354;21102;0;0;1686;67;0;0;NOSTRESS
213810326228;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;354;1099;0;0;219;11;0;0;NOSTRESS
213810326252;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4340753;0;0;443163;21089;0;0;NOSTRESS
213810343414;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;440118;20708;0;0;NOSTRESS
213810360295;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4338553;0;0;442369;20740;0;0;NOSTRESS
213810377288;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;440091;20688;0;0;NOSTRESS
213810394167;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4338641;0;0;442491;20774;0;0;NOSTRESS
213810411167;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;439906;20586;0;0;NOSTRESS
213810428031;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4339003;0;0;442436;20710;0;0;NOSTRESS
213810445004;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;439797;20488;0;0;NOSTRESS
213810461858;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4337907;0;0;442220;20687;0;0;NOSTRESS
213810478848;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4340907;0;0;442819;20793;0;0;NOSTRESS
213810495892;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;440046;20642;0;0;NOSTRESS
213810512766;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4339000;0;0;442358;20674;0;0;NOSTRESS
213810529739;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;440033;20676;0;0;NOSTRESS
213810546615;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4338964;0;0;442391;20690;0;0;NOSTRESS
213810563586;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;439985;20673;0;0;NOSTRESS
213810580461;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4338956;0;0;442343;20670;0;0;NOSTRESS
213810597434;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;439917;20551;0;0;NOSTRESS
213810614296;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4338932;0;0;442431;20718;0;0;NOSTRESS
213810631269;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4326743;0;0;440032;20631;0;0;NOSTRESS
213810648141;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;354;4338953;0;0;442310;20677;0;0;NOSTRESS
213810665108;99702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;354;27453225;0;0;2722971;40314;0;0;NOSTRESS
213811925880;449135;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;355;117113366;0;0;11846940;454870;0;0;NOSTRESS
213811925902;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;355;2484;0;0;437;19;0;0;NOSTRESS
213811925991;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;355;9818;0;0;1266;69;0;0;NOSTRESS
213811926107;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;355;1173;0;0;194;5;0;0;NOSTRESS
213811926125;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;355;21110;0;0;1688;69;0;0;NOSTRESS
213811926227;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;355;1099;0;0;207;8;0;0;NOSTRESS
213811926248;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4341038;0;0;443114;20963;0;0;NOSTRESS
213811943398;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;439931;20540;0;0;NOSTRESS
213811960266;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338964;0;0;442526;20860;0;0;NOSTRESS
213811977264;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440150;20699;0;0;NOSTRESS
213811994150;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338985;0;0;442424;20664;0;0;NOSTRESS
213812011143;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440019;20628;0;0;NOSTRESS
213812028018;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338581;0;0;442429;20718;0;0;NOSTRESS
213812045028;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440035;20605;0;0;NOSTRESS
213812061901;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338669;0;0;442380;20731;0;0;NOSTRESS
213812078903;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4339063;0;0;442493;20753;0;0;NOSTRESS
213812095893;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440109;20698;0;0;NOSTRESS
213812112778;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338743;0;0;442330;20653;0;0;NOSTRESS
213812129763;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440069;20673;0;0;NOSTRESS
213812146644;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4341351;0;0;442945;20804;0;0;NOSTRESS
213812163656;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440026;20633;0;0;NOSTRESS
213812180533;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338981;0;0;442523;20799;0;0;NOSTRESS
213812197523;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440033;20607;0;0;NOSTRESS
213812214398;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338960;0;0;442513;20836;0;0;NOSTRESS
213812231390;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4326771;0;0;440012;20703;0;0;NOSTRESS
213812248271;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;355;4338981;0;0;442503;20746;0;0;NOSTRESS
213812265255;109755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;355;30372166;0;0;3008598;40276;0;0;NOSTRESS
213813525867;459041;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;356;119941781;0;0;12125314;454565;0;0;NOSTRESS
213813525886;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;356;2484;0;0;435;20;0;0;NOSTRESS
213813525974;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;356;9814;0;0;1259;69;0;0;NOSTRESS
213813526230;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;356;1173;0;0;196;6;0;0;NOSTRESS
213813526252;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;356;21102;0;0;1695;73;0;0;NOSTRESS
213813526356;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;356;1099;0;0;208;7;0;0;NOSTRESS
213813526378;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4341896;0;0;443277;21033;0;0;NOSTRESS
213813543568;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;439990;20563;0;0;NOSTRESS
213813560435;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339303;0;0;442444;20674;0;0;NOSTRESS
213813577428;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;439875;20486;0;0;NOSTRESS
213813594283;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339317;0;0;442463;20727;0;0;NOSTRESS
213813611259;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;439974;20562;0;0;NOSTRESS
213813628125;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339328;0;0;442397;20653;0;0;NOSTRESS
213813645093;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;439977;20679;0;0;NOSTRESS
213813661970;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339317;0;0;442285;20469;0;0;NOSTRESS
213813678926;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4338910;0;0;442478;20636;0;0;NOSTRESS
213813695937;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;440021;20606;0;0;NOSTRESS
213813712810;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339005;0;0;442447;20642;0;0;NOSTRESS
213813729802;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;440049;20516;0;0;NOSTRESS
213813746669;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339346;0;0;442540;20655;0;0;NOSTRESS
213813763649;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;440063;20556;0;0;NOSTRESS
213813780520;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339317;0;0;442453;20608;0;0;NOSTRESS
213813797493;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;440030;20567;0;0;NOSTRESS
213813814360;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4341711;0;0;442912;20652;0;0;NOSTRESS
213813831358;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4327090;0;0;439964;20556;0;0;NOSTRESS
213813848226;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;356;4339317;0;0;442382;20562;0;0;NOSTRESS
213813865193;119711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;356;33191199;0;0;3287014;41812;0;0;NOSTRESS
213815125897;465574;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;357;121845337;0;0;12309874;455775;0;0;NOSTRESS
213815125922;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;357;2484;0;0;439;23;0;0;NOSTRESS
213815126010;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;357;9826;0;0;1262;74;0;0;NOSTRESS
213815126129;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;357;1173;0;0;196;6;0;0;NOSTRESS
213815126151;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;357;21108;0;0;1711;76;0;0;NOSTRESS
213815126256;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;357;1099;0;0;207;7;0;0;NOSTRESS
213815126277;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4340325;0;0;443009;21008;0;0;NOSTRESS
213815143412;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439900;20628;0;0;NOSTRESS
213815160285;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338340;0;0;442390;20696;0;0;NOSTRESS
213815177262;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439922;20627;0;0;NOSTRESS
213815194132;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338329;0;0;442216;20672;0;0;NOSTRESS
213815211100;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439679;20493;0;0;NOSTRESS
213815227953;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338308;0;0;442158;20558;0;0;NOSTRESS
213815244910;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439843;20602;0;0;NOSTRESS
213815261777;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338329;0;0;442246;20600;0;0;NOSTRESS
213815278736;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338652;0;0;442361;20666;0;0;NOSTRESS
213815295726;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439759;20489;0;0;NOSTRESS
213815312581;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338332;0;0;442241;20602;0;0;NOSTRESS
213815329553;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439738;20506;0;0;NOSTRESS
213815346408;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4337921;0;0;442204;20697;0;0;NOSTRESS
213815363394;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439857;20609;0;0;NOSTRESS
213815380262;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4337989;0;0;442077;20576;0;0;NOSTRESS
213815397239;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439799;20519;0;0;NOSTRESS
213815414097;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4338383;0;0;442189;20615;0;0;NOSTRESS
213815431058;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4326098;0;0;439780;20578;0;0;NOSTRESS
213815447920;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;357;4337262;0;0;442105;20702;0;0;NOSTRESS
213815464923;126543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;357;35120334;0;0;3476589;43034;0;0;NOSTRESS
213816725868;467809;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;358;122246683;0;0;12355953;461020;0;0;NOSTRESS
213816725887;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;358;2484;0;0;438;22;0;0;NOSTRESS
213816725980;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;358;9826;0;0;1256;71;0;0;NOSTRESS
213816726096;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;358;1173;0;0;196;5;0;0;NOSTRESS
213816726118;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;358;21114;0;0;1698;71;0;0;NOSTRESS
213816726215;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;358;1099;0;0;212;9;0;0;NOSTRESS
213816726237;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4339657;0;0;443026;21213;0;0;NOSTRESS
213816743401;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440282;20900;0;0;NOSTRESS
213816760313;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338590;0;0;442667;20904;0;0;NOSTRESS
213816777318;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440324;20915;0;0;NOSTRESS
213816794227;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338611;0;0;442741;21012;0;0;NOSTRESS
213816811242;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440280;20827;0;0;NOSTRESS
213816828144;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338590;0;0;442564;20883;0;0;NOSTRESS
213816845323;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440223;20806;0;0;NOSTRESS
213816862222;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338611;0;0;442586;20905;0;0;NOSTRESS
213816879218;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338587;0;0;442492;20921;0;0;NOSTRESS
213816896213;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440197;20875;0;0;NOSTRESS
213816913112;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338958;0;0;442571;20839;0;0;NOSTRESS
213816930123;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440159;20817;0;0;NOSTRESS
213816947014;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338625;0;0;442624;20925;0;0;NOSTRESS
213816964018;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440101;20821;0;0;NOSTRESS
213816980910;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4337769;0;0;442340;20847;0;0;NOSTRESS
213816997909;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440083;20834;0;0;NOSTRESS
213817014800;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4337850;0;0;442603;20897;0;0;NOSTRESS
213817031832;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4326384;0;0;440151;20843;0;0;NOSTRESS
213817048726;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;358;4338299;0;0;442536;20912;0;0;NOSTRESS
213817065767;127906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;358;35515043;0;0;3515102;42776;0;0;NOSTRESS
