TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
203843507784;370411;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;337;52827531;7147;3393;64359;1885;948;0;NOSTRESS
203843507804;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;337;1537;47;28;416;168;91;0;NOSTRESS
203843507885;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;337;5241;37;25;426;125;66;0;NOSTRESS
203843507992;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;337;746;19;12;117;36;21;0;NOSTRESS
203843508158;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;337;10479;29;17;213;65;34;0;NOSTRESS
203843508264;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;337;711;9;3;121;40;27;0;NOSTRESS
203843508293;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2427862;474;359;5208;878;463;0;NOSTRESS
203843525416;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2421340;143;100;1968;0;0;0;NOSTRESS
203843542302;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2426503;458;203;3797;32;23;0;NOSTRESS
203843559287;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2419932;126;74;1973;0;1;0;NOSTRESS
203843576157;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2427064;454;226;3575;0;0;0;NOSTRESS
203843593135;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2421427;126;53;1967;0;1;0;NOSTRESS
203843610013;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2424255;458;226;3538;0;1;0;NOSTRESS
203843626968;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2420506;126;53;1952;0;1;0;NOSTRESS
203843643842;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2427755;554;289;4005;30;13;0;NOSTRESS
203843660871;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2419481;126;53;1951;0;1;0;NOSTRESS
203843677741;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2427516;473;225;3602;26;1;0;NOSTRESS
203843694740;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2427208;446;124;3507;0;1;0;NOSTRESS
203843711715;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2420465;127;154;1973;0;1;0;NOSTRESS
203843728586;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2425108;449;143;3500;0;1;0;NOSTRESS
203843745546;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2420540;127;133;1975;0;1;0;NOSTRESS
203843762422;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2425834;459;159;3511;0;1;0;NOSTRESS
203843779390;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2421228;126;116;1973;0;0;0;NOSTRESS
203843796268;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2426321;451;175;3495;0;0;0;NOSTRESS
203843813240;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2421158;126;101;1970;0;1;0;NOSTRESS
203843830120;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;337;2427092;500;216;3909;7;2;0;NOSTRESS
203843847144;31046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;337;4310432;308;73;1880;95;61;0;NOSTRESS
203845107767;369441;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;338;52689745;7002;3348;63150;1576;821;0;NOSTRESS
203845107787;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;338;1522;40;20;399;153;95;0;NOSTRESS
203845107865;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;338;5288;35;21;422;124;75;0;NOSTRESS
203845107982;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;338;755;11;7;69;24;15;0;NOSTRESS
203845108008;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;338;10469;26;17;199;63;26;0;NOSTRESS
203845108113;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;338;706;8;4;99;37;19;0;NOSTRESS
203845108143;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2429862;499;373;5405;955;476;0;NOSTRESS
203845125301;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2420884;140;103;1989;0;1;0;NOSTRESS
203845142189;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2428443;454;200;3622;13;10;0;NOSTRESS
203845159187;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2420428;124;76;1963;0;1;0;NOSTRESS
203845176075;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2426650;446;226;3567;7;6;0;NOSTRESS
203845193073;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2421296;124;53;1965;0;1;0;NOSTRESS
203845209960;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2426997;461;227;3574;1;1;0;NOSTRESS
203845226947;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2421546;124;53;1952;0;0;0;NOSTRESS
203845243838;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2426414;450;226;3549;0;1;0;NOSTRESS
203845260816;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2421541;124;53;1947;0;1;0;NOSTRESS
203845277703;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2429525;454;224;3511;0;1;0;NOSTRESS
203845294705;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2429259;545;175;3953;17;9;0;NOSTRESS
203845311744;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2420875;140;161;1964;0;1;0;NOSTRESS
203845328632;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2428075;458;141;3612;27;2;0;NOSTRESS
203845345647;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2420659;125;135;1967;0;0;0;NOSTRESS
203845362532;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2425840;450;157;3528;0;1;0;NOSTRESS
203845379505;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2421782;124;118;1961;0;1;0;NOSTRESS
203845396398;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2427162;453;175;3500;0;0;0;NOSTRESS
203845413381;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2421553;124;101;1965;0;1;0;NOSTRESS
203845430268;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;338;2427957;449;205;3510;0;1;0;NOSTRESS
203845447277;29926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;338;4155482;313;75;1819;99;65;0;NOSTRESS
203846707778;368409;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;339;52515232;7137;3342;64323;1966;990;0;NOSTRESS
203846707797;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;339;1525;44;25;407;167;94;0;NOSTRESS
203846707878;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;339;5383;35;19;424;125;81;0;NOSTRESS
203846707988;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;339;752;13;11;75;30;20;0;NOSTRESS
203846708011;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;339;10373;25;16;190;59;21;0;NOSTRESS
203846708114;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;339;708;9;6;108;43;32;0;NOSTRESS
203846708144;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2427350;514;371;5434;877;465;0;NOSTRESS
203846725281;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2419990;146;109;1990;0;1;0;NOSTRESS
203846742162;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2425511;433;178;3521;29;12;0;NOSTRESS
203846759168;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2419194;127;75;1984;0;0;0;NOSTRESS
203846776036;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2424603;480;226;3740;66;6;0;NOSTRESS
203846793045;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2419893;128;55;1969;0;0;0;NOSTRESS
203846809911;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2425182;454;226;3558;0;1;0;NOSTRESS
203846826873;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2420679;147;80;2018;1;0;0;NOSTRESS
203846843919;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2427055;458;226;3774;3;1;0;NOSTRESS
203846860932;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2418569;126;53;1956;0;0;0;NOSTRESS
203846877789;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2425261;454;225;3566;0;0;0;NOSTRESS
203846894757;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2427336;448;124;3499;0;0;0;NOSTRESS
203846911736;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2419453;127;156;1975;0;0;0;NOSTRESS
203846928604;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2425274;451;142;3504;0;0;0;NOSTRESS
203846945568;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2418691;127;134;1975;0;0;0;NOSTRESS
203846962442;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2428012;536;204;3827;35;11;0;NOSTRESS
203846979499;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2419548;125;111;1987;0;0;0;NOSTRESS
203846996377;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2426417;474;172;3646;58;2;0;NOSTRESS
203847013393;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2419534;126;103;1973;0;0;0;NOSTRESS
203847030270;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;339;2425026;447;204;3540;0;0;0;NOSTRESS
203847047259;28923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;339;4014154;311;72;1785;82;61;0;NOSTRESS
203848307845;368151;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;340;52401204;7608;3451;69165;3352;24;0;NOSTRESS
203848307875;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;340;1625;41;16;464;234;0;0;NOSTRESS
203848307968;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;340;5529;35;19;481;196;3;0;NOSTRESS
203848308081;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;340;758;11;7;87;37;0;0;NOSTRESS
203848308106;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;340;10487;25;13;218;91;0;0;NOSTRESS
203848308218;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;340;720;8;3;102;42;1;0;NOSTRESS
203848308248;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2429973;568;382;6415;1738;11;0;NOSTRESS
203848325510;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2421614;143;105;1987;1;0;0;NOSTRESS
203848342416;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2427352;474;180;3939;89;0;0;NOSTRESS
203848359443;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2418782;140;78;1984;1;0;0;NOSTRESS
203848376325;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2429438;616;284;4437;167;2;0;NOSTRESS
203848393407;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2419958;126;53;1988;0;0;0;NOSTRESS
203848410296;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2425679;466;210;3731;55;1;0;NOSTRESS
203848427325;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2419715;125;53;1979;0;0;0;NOSTRESS
203848444214;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2427941;518;245;4056;48;0;0;NOSTRESS
203848461254;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2419404;125;53;1957;0;0;0;NOSTRESS
203848478136;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2425356;448;206;3742;56;0;0;NOSTRESS
203848495147;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2426195;505;132;3890;28;0;0;NOSTRESS
203848512176;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2421532;126;164;1982;0;0;0;NOSTRESS
203848529078;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2424994;438;134;3682;41;0;0;NOSTRESS
203848546073;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2421573;126;125;1971;0;0;0;NOSTRESS
203848562972;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2427900;554;208;4349;181;2;0;NOSTRESS
203848580048;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2419316;124;116;1962;0;0;0;NOSTRESS
203848596930;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2425071;466;179;3792;49;0;0;NOSTRESS
203848613939;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2418665;124;98;1968;0;0;0;NOSTRESS
203848630823;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;340;2426128;551;263;4131;77;1;0;NOSTRESS
203848647920;28072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;340;3886473;409;105;2625;158;3;0;NOSTRESS
203849907847;366677;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;341;52265056;7135;3300;65600;2522;1194;0;NOSTRESS
203849907871;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;341;1628;44;23;441;200;105;0;NOSTRESS
203849907960;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;341;5513;34;17;474;175;94;0;NOSTRESS
203849908080;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;341;758;13;10;85;30;17;0;NOSTRESS
203849908107;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;341;10476;25;14;208;77;33;0;NOSTRESS
203849908218;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;341;718;12;6;115;45;25;0;NOSTRESS
203849908251;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2429193;492;370;5792;1086;548;0;NOSTRESS
203849925405;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2421282;141;104;1980;0;0;0;NOSTRESS
203849942286;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2425247;448;202;3709;3;2;0;NOSTRESS
203849959256;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2419472;129;74;1983;0;1;0;NOSTRESS
203849976123;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2426453;528;250;4144;38;23;0;NOSTRESS
203849993166;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2418888;126;53;1971;0;0;0;NOSTRESS
203850010033;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2425104;470;227;3728;30;3;0;NOSTRESS
203850027020;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2419878;126;53;1958;0;0;0;NOSTRESS
203850043889;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2426038;434;203;3457;24;6;0;NOSTRESS
203850060903;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2419704;141;53;1976;3;1;0;NOSTRESS
203850077769;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2425534;465;226;3635;59;4;0;NOSTRESS
203850094763;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2425628;424;116;3405;11;0;0;NOSTRESS
203850111768;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2420199;144;141;1986;0;0;0;NOSTRESS
203850128642;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2425264;468;140;3649;60;1;0;NOSTRESS
203850145650;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2419559;127;136;1977;0;1;0;NOSTRESS
203850162524;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2425238;450;163;3540;0;0;0;NOSTRESS
203850179504;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2419610;126;113;1966;0;0;0;NOSTRESS
203850196373;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2426980;459;201;3864;1;2;0;NOSTRESS
203850213567;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2419878;142;101;1969;0;0;0;NOSTRESS
203850230441;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;341;2427155;468;203;3583;20;0;0;NOSTRESS
203850247439;27081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;341;3759649;314;75;1849;107;74;0;NOSTRESS
203851507805;365694;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;342;52168477;7007;3291;63276;1760;853;0;NOSTRESS
203851507828;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;342;1578;41;18;417;184;91;0;NOSTRESS
203851507910;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;342;5328;35;19;437;143;69;0;NOSTRESS
203851508021;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;342;762;11;9;83;27;12;0;NOSTRESS
203851508047;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;342;10348;25;15;189;75;30;0;NOSTRESS
203851508153;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;342;712;8;4;106;46;17;0;NOSTRESS
203851508184;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2429658;480;376;5275;906;481;0;NOSTRESS
203851525327;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2419902;143;103;1991;0;0;0;NOSTRESS
203851542209;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2427088;457;198;3593;15;12;0;NOSTRESS
203851559189;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2421857;126;78;1971;0;1;0;NOSTRESS
203851576079;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2426151;460;227;3687;45;27;0;NOSTRESS
203851593085;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2420940;125;53;1964;0;2;0;NOSTRESS
203851609964;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2428383;473;228;3554;32;7;0;NOSTRESS
203851626956;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2422567;124;53;1949;0;0;0;NOSTRESS
203851643843;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2427496;512;250;3947;19;7;0;NOSTRESS
203851660862;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2421406;124;53;1952;0;1;0;NOSTRESS
203851677744;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2428861;467;224;3685;35;7;0;NOSTRESS
203851694757;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2427561;458;124;3574;21;0;0;NOSTRESS
203851711740;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2421381;125;156;1971;0;1;0;NOSTRESS
203851728624;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2426064;451;143;3493;0;0;0;NOSTRESS
203851745594;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2420799;125;133;1969;0;1;0;NOSTRESS
203851762471;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2425493;420;146;3359;15;2;0;NOSTRESS
203851779473;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2420710;123;108;1965;0;1;0;NOSTRESS
203851796352;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2426276;468;175;3593;55;0;0;NOSTRESS
203851813353;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2420503;124;101;1971;0;1;0;NOSTRESS
203851830228;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;342;2427044;459;207;3504;0;1;0;NOSTRESS
203851847221;26273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;342;3640673;320;71;1843;87;62;0;NOSTRESS
203853107788;364359;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;343;51971198;7009;3252;63771;1744;889;0;NOSTRESS
203853107812;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;343;1628;44;19;449;194;113;0;NOSTRESS
203853107902;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;343;5473;34;17;471;164;90;0;NOSTRESS
203853108009;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;343;758;13;11;89;29;15;0;NOSTRESS
203853108035;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;343;10460;25;12;206;73;32;0;NOSTRESS
203853108144;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;343;740;9;3;109;39;27;0;NOSTRESS
203853108176;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2424315;487;360;5624;911;492;0;NOSTRESS
203853125297;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2417077;141;101;1983;0;1;0;NOSTRESS
203853142168;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2422247;458;196;3722;3;2;0;NOSTRESS
203853159146;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2416149;129;78;1977;0;1;0;NOSTRESS
203853176002;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2422264;487;227;3685;46;11;0;NOSTRESS
203853192967;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2415872;126;53;1966;0;0;0;NOSTRESS
203853209822;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2422466;448;226;3541;0;0;0;NOSTRESS
203853226780;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2416174;126;53;1957;0;1;0;NOSTRESS
203853243634;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2422773;445;226;3530;0;0;0;NOSTRESS
203853260586;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2417588;126;53;1949;0;0;0;NOSTRESS
203853277442;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2424327;456;224;3529;0;1;0;NOSTRESS
203853294407;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2422409;508;142;3962;15;6;0;NOSTRESS
203853311391;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2417805;144;157;1972;0;0;0;NOSTRESS
203853328250;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2423914;456;136;3631;28;2;0;NOSTRESS
203853345232;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2417033;127;138;1979;0;0;0;NOSTRESS
203853362086;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2422700;451;155;3545;17;3;0;NOSTRESS
203853379033;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2417114;126;120;1979;0;0;0;NOSTRESS
203853395879;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2421024;457;174;3512;0;1;0;NOSTRESS
203853412819;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2416448;126;101;1967;0;1;0;NOSTRESS
203853429670;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;343;2423205;424;173;3398;15;3;0;NOSTRESS
203853446662;25480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;343;3530302;318;72;1897;155;75;0;NOSTRESS
203854707780;352474;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;344;50299829;6747;3240;62977;2232;1028;0;NOSTRESS
203854707805;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;344;1535;40;19;411;180;96;0;NOSTRESS
203854707889;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;344;5322;35;20;439;163;78;0;NOSTRESS
203854708003;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;344;752;11;7;75;27;12;0;NOSTRESS
203854708029;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;344;10361;25;16;197;72;27;0;NOSTRESS
203854708129;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;344;710;8;3;112;40;22;0;NOSTRESS
203854708164;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2430278;499;358;5451;934;469;0;NOSTRESS
203854725472;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2422546;142;105;1989;0;0;0;NOSTRESS
203854742372;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2428399;456;204;3638;18;9;0;NOSTRESS
203854759371;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2422118;124;73;1971;0;0;0;NOSTRESS
203854776264;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2428879;466;227;3663;22;14;0;NOSTRESS
203854793288;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2420521;123;53;1973;0;0;0;NOSTRESS
203854810176;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2427855;465;226;3647;33;9;0;NOSTRESS
203854827175;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;344;2422456;124;53;1956;0;1;0;NOSTRESS
