TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
224969816309;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1951248;774978;2419348;5334817;1868764;529;0;NOSTRESS
224969833246;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1944982;772217;2411842;5313885;1859712;16;0;NOSTRESS
224969850068;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1950820;774929;2419042;5334107;1869006;527;0;NOSTRESS
224969867006;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1945964;772622;2412333;5316157;1861052;17;0;NOSTRESS
224969883834;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1952873;775536;2420275;5338359;1871329;526;0;NOSTRESS
224969900780;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1946298;772828;2412610;5317077;1862161;17;0;NOSTRESS
224969917612;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1951241;775110;2419237;5334919;1869346;525;0;NOSTRESS
224969934549;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1950804;775111;2419082;5334316;1869494;533;0;NOSTRESS
224969951489;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;288;1947358;773034;2413296;5319168;1863091;19;0;NOSTRESS
224969968340;123347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;288;12638950;5216191;17268458;36245917;11676313;1681;0;NOSTRESS
224971230011;478760;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;289;53298986;21381042;67940474;147627399;50466951;8970;0;NOSTRESS
224971230037;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;289;746;621;1531;2852;1278;115;0;NOSTRESS
224971230132;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;289;3815;1868;5319;11722;4603;150;0;NOSTRESS
224971230251;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;289;337;292;743;1419;596;21;0;NOSTRESS
224971230277;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;289;8887;2422;10411;24573;8243;66;0;NOSTRESS
224971230389;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;289;371;290;733;1506;666;30;0;NOSTRESS
224971230424;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1959194;778397;2424955;5355665;1877070;769;0;NOSTRESS
224971247595;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1955485;776136;2422629;5345758;1872586;600;0;NOSTRESS
224971264648;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1952339;774037;2417144;5331067;1866093;18;0;NOSTRESS
224971281504;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1955104;775774;2422436;5344368;1871443;558;0;NOSTRESS
224971298790;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1952489;773958;2417346;5330916;1865105;18;0;NOSTRESS
224971315667;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1955518;775730;2422749;5344603;1871661;528;0;NOSTRESS
224971332830;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1953650;774451;2418068;5333667;1867196;16;0;NOSTRESS
224971349696;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1953735;775173;2421814;5340785;1869758;539;0;NOSTRESS
224971366808;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1953421;774457;2417928;5333061;1866904;14;0;NOSTRESS
224971383663;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1954820;775504;2422568;5343044;1870652;532;0;NOSTRESS
224971400614;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1948447;772874;2414657;5321731;1861176;14;0;NOSTRESS
224971417440;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1956982;776330;2423773;5348215;1873129;538;0;NOSTRESS
224971434400;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1952002;773881;2417217;5329645;1864391;18;0;NOSTRESS
224971451242;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1955202;775713;2422279;5343720;1871768;657;0;NOSTRESS
224971468382;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1952857;774136;2417716;5331614;1866107;16;0;NOSTRESS
224971485238;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1955144;775543;2422735;5343358;1870028;529;0;NOSTRESS
224971502177;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1955824;775929;2422992;5344988;1871819;520;0;NOSTRESS
224971519120;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1952051;773957;2417028;5329765;1865292;18;0;NOSTRESS
224971535964;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1952980;775062;2421159;5338734;1868436;531;0;NOSTRESS
224971552895;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;289;1950564;773422;2415912;5326388;1863497;18;0;NOSTRESS
224971569747;139019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;289;14196680;5867699;19498806;40778083;13058457;1662;0;NOSTRESS
224972829872;492274;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;290;54710339;21984105;69946289;151757484;51761436;8782;0;NOSTRESS
224972829895;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;290;750;623;1518;2890;1312;111;0;NOSTRESS
224972829988;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;290;3921;1906;5387;12000;4714;151;0;NOSTRESS
224972830111;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;290;339;292;743;1422;601;22;0;NOSTRESS
224972830137;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;290;8986;2441;10483;24700;8293;66;0;NOSTRESS
224972830246;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;290;362;282;721;1477;670;29;0;NOSTRESS
224972830277;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1957799;777653;2424084;5351611;1874153;800;0;NOSTRESS
224972847374;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1957307;776603;2423974;5349397;1872900;578;0;NOSTRESS
224972864372;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1952466;774292;2417316;5331421;1865721;18;0;NOSTRESS
224972881222;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1953513;775265;2421242;5340340;1868806;458;0;NOSTRESS
224972898172;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1947486;773117;2413343;5320672;1862084;18;0;NOSTRESS
224972915010;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1953123;775900;2420629;5340680;1870909;528;0;NOSTRESS
224972932006;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1949604;773797;2414755;5325520;1864699;18;0;NOSTRESS
224972948856;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1951183;775135;2419429;5335797;1868440;528;0;NOSTRESS
224972965814;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1949190;773660;2414576;5324518;1863777;18;0;NOSTRESS
224972982661;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1952634;775375;2420406;5338782;1869371;531;0;NOSTRESS
224972999626;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1949378;773617;2414686;5324701;1864022;16;0;NOSTRESS
224973016471;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1954196;776139;2420925;5342709;1872446;455;0;NOSTRESS
224973033436;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1949476;773693;2414763;5324908;1864398;15;0;NOSTRESS
224973050284;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1953737;775829;2421088;5341299;1871042;528;0;NOSTRESS
224973067235;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1948098;773294;2413821;5321987;1862413;16;0;NOSTRESS
224973084076;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1951640;775198;2419548;5336910;1868837;520;0;NOSTRESS
224973101016;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1950174;773969;2415098;5326779;1865209;16;0;NOSTRESS
224973117866;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1953843;775885;2420997;5341657;1870939;530;0;NOSTRESS
224973134820;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1950809;774958;2419052;5334835;1867759;524;0;NOSTRESS
224973151755;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;290;1949429;773808;2414436;5325302;1864757;18;0;NOSTRESS
224973168625;153516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;290;15651227;6474314;21544433;44991749;14375560;2020;0;NOSTRESS
224974429937;499034;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;291;55406128;22267833;70887877;153741018;52411160;9158;0;NOSTRESS
224974429961;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;291;771;630;1543;2975;1348;116;0;NOSTRESS
224974430052;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;291;3826;1868;5342;11746;4588;151;0;NOSTRESS
224974430169;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;291;342;294;747;1439;605;24;0;NOSTRESS
224974430193;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;291;9018;2474;10536;24764;8303;62;0;NOSTRESS
224974430302;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;291;358;289;725;1470;659;30;0;NOSTRESS
224974430329;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1959104;779594;2425913;5360200;1879604;897;0;NOSTRESS
224974447493;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1956569;776776;2422880;5348668;1875318;595;0;NOSTRESS
224974464490;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1950991;774339;2415897;5329055;1866340;17;0;NOSTRESS
224974481351;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1955543;776508;2422217;5346682;1873899;563;0;NOSTRESS
224974498362;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1951148;774465;2415795;5329252;1867231;18;0;NOSTRESS
224974515224;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1954881;776362;2421700;5344525;1873344;531;0;NOSTRESS
224974532208;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1951752;774521;2416267;5330384;1866809;18;0;NOSTRESS
224974549073;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1954960;775863;2422175;5343747;1870994;459;0;NOSTRESS
224974566036;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1954349;774950;2418689;5335785;1868621;15;0;NOSTRESS
224974582900;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1958901;777034;2425299;5352672;1875678;528;0;NOSTRESS
224974599907;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1954307;774898;2418840;5335501;1868523;16;0;NOSTRESS
224974616769;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1959273;777250;2426225;5354798;1876590;664;0;NOSTRESS
224974633802;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1956861;775647;2420421;5341252;1871251;16;0;NOSTRESS
224974650675;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1955892;776091;2423040;5345573;1872188;565;0;NOSTRESS
224974667663;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1952074;774322;2417022;5330428;1867592;16;0;NOSTRESS
224974684516;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1956484;776547;2423309;5347311;1874306;534;0;NOSTRESS
224974701484;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1951912;774580;2416471;5330683;1868101;16;0;NOSTRESS
224974718348;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1955728;776512;2422343;5346259;1873520;531;0;NOSTRESS
224974735314;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1955399;776671;2422077;5345599;1874008;527;0;NOSTRESS
224974752284;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;291;1952989;775068;2417014;5333503;1869173;18;0;NOSTRESS
224974769175;159791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;291;16283057;6737229;22436574;46823362;14944959;1985;0;NOSTRESS
224976029923;493112;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;292;54805601;22013533;70079983;152015207;51828078;9398;0;NOSTRESS
224976029945;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;292;743;620;1512;2863;1272;114;0;NOSTRESS
224976030029;238;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;292;3860;1870;5343;11849;4671;170;0;NOSTRESS
224976030271;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;292;339;292;743;1423;601;21;0;NOSTRESS
224976030292;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;292;9133;2498;10565;25114;8570;62;0;NOSTRESS
224976030403;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;292;332;274;686;1378;611;26;0;NOSTRESS
224976030424;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1959038;778805;2424895;5357186;1877849;846;0;NOSTRESS
224976047524;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1957962;776817;2424379;5351360;1875002;585;0;NOSTRESS
224976064531;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1951489;773925;2417144;5329224;1864879;19;0;NOSTRESS
224976081376;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1956462;776542;2425026;5350259;1873633;630;0;NOSTRESS
224976098386;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1954528;774787;2418738;5336105;1868629;20;0;NOSTRESS
224976115249;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1953870;775468;2421900;5341320;1869798;536;0;NOSTRESS
224976132190;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1952581;774359;2417527;5331702;1866787;18;0;NOSTRESS
224976149042;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1956005;776162;2423243;5346593;1873046;561;0;NOSTRESS
224976166026;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1953475;774505;2418202;5333558;1866784;16;0;NOSTRESS
224976182881;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1954940;775654;2422560;5343493;1870257;534;0;NOSTRESS
224976199848;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1952217;774212;2417311;5330826;1866068;18;0;NOSTRESS
224976216698;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1953504;775121;2421377;5340366;1869446;463;0;NOSTRESS
224976233653;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1951049;773655;2416549;5328010;1864117;15;0;NOSTRESS
224976250496;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1957159;776378;2424198;5348509;1873008;527;0;NOSTRESS
224976267480;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1953934;774649;2418551;5334648;1867261;18;0;NOSTRESS
224976284337;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1956654;776422;2424417;5348855;1872902;660;0;NOSTRESS
224976301346;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1952376;774163;2417545;5331127;1865953;16;0;NOSTRESS
224976318197;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1953097;775201;2421292;5339475;1869287;579;0;NOSTRESS
224976335160;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1953652;775385;2421658;5340626;1869639;487;0;NOSTRESS
224976352135;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;292;1951240;773745;2417027;5328308;1864209;19;0;NOSTRESS
224976368995;154036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;292;15695552;6494633;21627723;45134629;14404653;1970;0;NOSTRESS
224977629901;479315;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;293;53397948;21431957;68102805;147948122;50567653;9535;0;NOSTRESS
224977629920;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;293;767;629;1532;2956;1337;116;0;NOSTRESS
224977629998;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;293;3839;1898;5330;11824;4607;149;0;NOSTRESS
224977630109;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;293;342;294;748;1438;600;22;0;NOSTRESS
224977630129;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;293;8905;2436;10463;24505;8177;57;0;NOSTRESS
224977630232;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;293;341;277;696;1416;628;26;0;NOSTRESS
224977630257;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1961602;779488;2427960;5365524;1882731;979;0;NOSTRESS
224977647470;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1959601;777918;2426560;5359138;1880077;763;0;NOSTRESS
224977664561;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1951764;774343;2417060;5330402;1866354;25;0;NOSTRESS
224977681418;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1956625;776599;2422919;5347861;1874501;583;0;NOSTRESS
224977698401;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1954448;775001;2418773;5335931;1868604;22;0;NOSTRESS
224977715266;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1958712;777267;2426167;5355205;1875870;756;0;NOSTRESS
224977732307;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1952567;774394;2417631;5331555;1866212;21;0;NOSTRESS
224977749160;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1956268;776641;2424895;5349976;1873481;675;0;NOSTRESS
224977766186;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1953529;774746;2418293;5333726;1867209;20;0;NOSTRESS
224977783046;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1957168;776770;2423774;5349192;1874368;544;0;NOSTRESS
224977800041;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1953117;774550;2417848;5332682;1867373;18;0;NOSTRESS
224977816898;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1957529;776940;2425144;5352134;1875666;734;0;NOSTRESS
224977833923;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1950950;773988;2416281;5327752;1865144;20;0;NOSTRESS
224977850776;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1957236;776693;2423867;5348951;1874500;570;0;NOSTRESS
224977867762;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1953693;774869;2418074;5334165;1869139;17;0;NOSTRESS
224977884624;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1955755;776298;2422692;5345521;1872892;452;0;NOSTRESS
224977901596;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1953812;774928;2418230;5334477;1868461;15;0;NOSTRESS
224977918460;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1954881;776073;2422246;5343547;1871733;531;0;NOSTRESS
224977935445;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1956564;776620;2423499;5347607;1874049;519;0;NOSTRESS
224977952429;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;293;1955358;775627;2419155;5338221;1870717;20;0;NOSTRESS
224977969323;139889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;293;14262870;5899595;19634106;40998746;13095508;1621;0;NOSTRESS
224979229908;462441;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;294;51682199;20720926;65754100;143023022;48989059;9088;0;NOSTRESS
224979229928;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;294;785;637;1565;3014;1338;117;0;NOSTRESS
224979230008;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;294;3858;1880;5347;11860;4643;152;0;NOSTRESS
224979230114;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;294;339;292;743;1422;604;21;0;NOSTRESS
224979230135;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;294;8877;2412;10405;24498;8247;63;0;NOSTRESS
224979230241;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;294;366;281;721;1495;666;27;0;NOSTRESS
224979230268;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1958622;778483;2425098;5356182;1878029;847;0;NOSTRESS
224979247431;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1958256;777230;2424814;5352698;1876447;570;0;NOSTRESS
224979264424;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1951335;774077;2416961;5329414;1866174;18;0;NOSTRESS
224979281277;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1955929;776159;2423622;5346508;1872720;520;0;NOSTRESS
224979298233;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1951889;774184;2416972;5330341;1866943;18;0;NOSTRESS
224979315086;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1954980;775924;2422526;5344245;1872207;531;0;NOSTRESS
224979332036;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1951130;773923;2416582;5328468;1866041;45;0;NOSTRESS
224979349054;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1955420;775989;2422969;5344836;1872302;627;0;NOSTRESS
224979366026;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1951830;774164;2417070;5330132;1866396;16;0;NOSTRESS
224979382879;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1956569;776476;2423486;5347694;1874293;528;0;NOSTRESS
224979399837;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1952074;774200;2417190;5330730;1866624;17;0;NOSTRESS
224979416691;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1954566;776032;2423946;5345682;1871547;617;0;NOSTRESS
224979433709;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1954212;774927;2418714;5335615;1868907;21;0;NOSTRESS
224979450574;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1952552;774900;2421105;5338050;1868061;543;0;NOSTRESS
224979467507;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1950310;773498;2416249;5326533;1863594;16;0;NOSTRESS
224979484346;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1952910;775267;2421435;5339284;1869270;526;0;NOSTRESS
224979501283;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1951731;774102;2417012;5329811;1865887;17;0;NOSTRESS
224979518136;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1957510;776717;2424320;5349614;1874528;522;0;NOSTRESS
224979535116;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1958174;776959;2424451;5351496;1875346;460;0;NOSTRESS
224979552097;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;294;1951929;774251;2416652;5330457;1867306;17;0;NOSTRESS
224979568968;123376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;294;12575703;5200577;17304287;36146716;11551900;1766;0;NOSTRESS
224980829902;447738;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;295;50270033;20125389;63712122;138894469;47724719;8505;0;NOSTRESS
224980829926;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;295;758;629;1542;2893;1296;113;0;NOSTRESS
224980830007;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;295;3870;1887;5371;11868;4665;151;0;NOSTRESS
224980830118;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;295;342;294;747;1438;611;25;0;NOSTRESS
224980830140;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;295;9057;2470;10518;24848;8392;60;0;NOSTRESS
224980830247;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;295;368;281;721;1491;664;28;0;NOSTRESS
224980830270;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1959963;778844;2425909;5359598;1879056;877;0;NOSTRESS
224980847407;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1956151;776279;2423380;5347634;1872752;608;0;NOSTRESS
224980864407;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1954515;774990;2418928;5336834;1869174;18;0;NOSTRESS
224980881274;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1955717;776155;2423165;5346250;1872212;538;0;NOSTRESS
224980898246;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1954933;774951;2418917;5337454;1870220;20;0;NOSTRESS
224980915110;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1956332;776267;2423575;5347463;1872577;523;0;NOSTRESS
224980932063;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1952125;774141;2417331;5331006;1866300;18;0;NOSTRESS
224980948914;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1954742;775638;2422506;5343611;1870990;523;0;NOSTRESS
224980965859;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1953903;774763;2418322;5335105;1868201;21;0;NOSTRESS
224980982719;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1957911;776657;2424538;5350897;1874594;522;0;NOSTRESS
224980999680;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;295;1952237;774182;2417434;5331323;1866048;17;0;NOSTRESS
