TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
220428710530;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;349;743;623;432;1015;0;105;0;NOSTRESS
220428710609;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;349;3744;1817;1247;3082;1796;165;0;NOSTRESS
220428710720;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;349;337;293;195;579;17;22;0;NOSTRESS
220428710747;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;349;8849;2428;1704;7665;3834;68;0;NOSTRESS
220428710860;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;349;344;273;210;583;0;30;0;NOSTRESS
220428710891;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1959183;777682;440488;1127570;1133469;54;0;NOSTRESS
220428727856;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1958766;776916;443147;1134056;1131830;797;0;NOSTRESS
220428744927;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1955167;774939;440125;1125003;1132547;14;0;NOSTRESS
220428761802;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1959905;777202;442616;1132615;1133050;605;0;NOSTRESS
220428778818;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1953683;774448;440068;1124497;1131766;8;0;NOSTRESS
220428795684;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1959752;777158;442548;1131715;1133167;538;0;NOSTRESS
220428812670;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1952613;774162;439994;1124075;1131245;7;0;NOSTRESS
220428829531;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1956413;776399;442437;1131683;1130912;514;0;NOSTRESS
220428846539;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1956804;776607;442556;1131679;1131270;536;0;NOSTRESS
220428863539;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1952919;774584;440163;1124733;1131189;19;0;NOSTRESS
220428880414;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1957014;776613;442548;1131801;1131341;522;0;NOSTRESS
220428897393;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1953374;774809;440217;1125046;1131328;15;0;NOSTRESS
220428914274;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1959491;777738;443480;1134719;1131929;604;0;NOSTRESS
220428931344;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1953078;774806;440183;1125002;1131040;18;0;NOSTRESS
220428948221;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1955345;776238;442503;1131522;1130384;523;0;NOSTRESS
220428965196;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1951068;774146;440112;1124556;1129902;16;0;NOSTRESS
220428982066;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1956256;776423;442566;1131605;1130914;522;0;NOSTRESS
220428999042;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1953779;774910;440204;1124986;1131584;11;0;NOSTRESS
220429015921;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1956923;776521;442474;1131826;1131266;475;0;NOSTRESS
220429032935;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;349;1952450;774440;440119;1124889;1130654;5;0;NOSTRESS
220429049826;73632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;349;7604495;3126156;2000433;4846604;4804080;1419;0;NOSTRESS
220430310497;407599;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;350;46234608;18441526;10687673;27092537;27122730;7506;0;NOSTRESS
220430310521;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;350;742;621;432;1012;0;104;0;NOSTRESS
220430310598;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;350;3732;1809;1239;3055;1792;162;0;NOSTRESS
220430310703;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;350;337;291;194;578;17;20;0;NOSTRESS
220430310728;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;350;8825;2371;1680;7680;3815;68;0;NOSTRESS
220430310833;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;350;354;276;211;586;0;30;0;NOSTRESS
220430310863;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1962379;778637;440453;1127665;1135588;55;0;NOSTRESS
220430327832;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1962663;778134;443240;1134849;1134234;858;0;NOSTRESS
220430344929;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1958444;775930;440129;1125575;1134704;13;0;NOSTRESS
220430361816;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1961370;777965;442714;1132433;1134018;559;0;NOSTRESS
220430378818;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1957222;775930;440218;1125437;1133824;9;0;NOSTRESS
220430395709;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1960827;778052;442690;1132639;1133752;536;0;NOSTRESS
220430412711;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1956693;775983;440275;1125665;1133241;8;0;NOSTRESS
220430429606;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1962296;778490;442698;1132749;1134753;535;0;NOSTRESS
220430446613;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1960108;777643;442650;1132079;1133374;527;0;NOSTRESS
220430463607;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1957010;775730;440205;1125467;1133772;15;0;NOSTRESS
220430480500;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1961052;777980;442580;1132338;1134058;525;0;NOSTRESS
220430497529;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1956289;775638;440232;1125310;1133232;16;0;NOSTRESS
220430514417;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1961083;777914;442587;1132303;1134052;525;0;NOSTRESS
220430531436;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1956107;775614;440201;1125314;1133074;14;0;NOSTRESS
220430548325;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1956887;776543;442553;1131460;1131445;536;0;NOSTRESS
220430565319;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1956855;775876;440223;1125485;1133528;13;0;NOSTRESS
220430582212;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1961947;778496;443511;1134789;1133718;604;0;NOSTRESS
220430599277;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1957354;776043;440202;1125418;1133984;13;0;NOSTRESS
220430616171;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1958704;777167;442514;1132120;1132523;542;0;NOSTRESS
220430633162;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;350;1958615;776386;440345;1125868;1134635;5;0;NOSTRESS
220430650064;68027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;350;7027040;2888791;1847588;4475016;4441597;978;0;NOSTRESS
220431910498;413607;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;351;46840278;18689088;10859023;27494638;27511743;8245;0;NOSTRESS
220431910521;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;351;745;621;432;1013;0;101;0;NOSTRESS
220431910600;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;351;3738;1804;1238;3027;1820;167;0;NOSTRESS
220431910704;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;351;335;293;195;578;17;22;0;NOSTRESS
220431910732;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;351;8672;2346;1679;7570;3757;67;0;NOSTRESS
220431910835;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;351;337;270;209;557;0;32;0;NOSTRESS
220431910865;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1953692;775883;440274;1126256;1130793;53;0;NOSTRESS
220431927791;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1958353;777029;443259;1134391;1131774;892;0;NOSTRESS
220431944872;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1955023;775126;440188;1125033;1132543;12;0;NOSTRESS
220431961754;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1956792;776388;442440;1131515;1131426;689;0;NOSTRESS
220431978930;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1953056;774228;440057;1124215;1131522;10;0;NOSTRESS
220431995797;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1959546;777166;442497;1131209;1133512;539;0;NOSTRESS
220432012779;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1953285;774295;439908;1123706;1132000;11;0;NOSTRESS
220432029639;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1959584;776902;442338;1131227;1133441;546;0;NOSTRESS
220432046617;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1960623;777203;442385;1131284;1134295;525;0;NOSTRESS
220432063598;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1955159;774703;439936;1124124;1133015;17;0;NOSTRESS
220432080468;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1959699;776991;442383;1130966;1133666;522;0;NOSTRESS
220432097441;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1954603;774595;439987;1124156;1132689;17;0;NOSTRESS
220432114309;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1958854;776764;442439;1131135;1133016;531;0;NOSTRESS
220432131284;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1952310;774303;440086;1124351;1130935;15;0;NOSTRESS
220432148154;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1957182;776532;442447;1131213;1131789;527;0;NOSTRESS
220432165151;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1951978;774295;439999;1124139;1130798;15;0;NOSTRESS
220432182018;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1956977;776345;442413;1131137;1131846;525;0;NOSTRESS
220432199008;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1954141;774462;439980;1123914;1132409;10;0;NOSTRESS
220432215870;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1961057;777392;442504;1131834;1134225;537;0;NOSTRESS
220432232854;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;351;1957909;775491;440086;1124681;1134590;7;0;NOSTRESS
220432249734;74367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;351;7686255;3160117;2023105;4900447;4855865;1377;0;NOSTRESS
220433510498;420462;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;352;47478242;18969056;11055844;27954846;27911036;7884;0;NOSTRESS
220433510521;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;352;743;620;432;1013;0;101;0;NOSTRESS
220433510601;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;352;3682;1797;1243;3050;1762;168;0;NOSTRESS
220433510713;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;352;337;293;195;579;17;23;0;NOSTRESS
220433510740;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;352;8881;2459;1699;7659;3854;67;0;NOSTRESS
220433510847;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;352;350;275;211;583;0;29;0;NOSTRESS
220433510876;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1953477;776421;440185;1126318;1129795;55;0;NOSTRESS
220433527813;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1955207;776293;442986;1133433;1129455;784;0;NOSTRESS
220433544853;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1950602;773944;439963;1123930;1129569;12;0;NOSTRESS
220433561714;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1953130;775141;442294;1130485;1128999;554;0;NOSTRESS
220433578691;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1950469;773701;439968;1123558;1129529;7;0;NOSTRESS
220433595550;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1953633;775581;442796;1132174;1128744;686;0;NOSTRESS
220433612554;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1950977;773715;439964;1123572;1130023;12;0;NOSTRESS
220433629415;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1952276;775049;442266;1130215;1128582;568;0;NOSTRESS
220433646376;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1952426;775251;442262;1129928;1128601;525;0;NOSTRESS
220433663328;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1952844;774480;440001;1124000;1131053;13;0;NOSTRESS
220433680199;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1954107;775511;442300;1130144;1129606;526;0;NOSTRESS
220433697158;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1949444;773495;439900;1123287;1129049;14;0;NOSTRESS
220433714014;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1954207;775721;442366;1130228;1129875;517;0;NOSTRESS
220433730975;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1949215;773355;439914;1123155;1128887;14;0;NOSTRESS
220433747828;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1952080;774947;442172;1129571;1128641;521;0;NOSTRESS
220433764795;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1950949;773914;439944;1123558;1129906;14;0;NOSTRESS
220433781657;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1955643;776022;442353;1130411;1130751;524;0;NOSTRESS
220433798622;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1949362;773385;439835;1123208;1129099;10;0;NOSTRESS
220433815475;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1955004;775804;442201;1130241;1130265;521;0;NOSTRESS
220433832474;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;352;1949616;773440;439825;1123342;1129143;11;0;NOSTRESS
220433849345;81611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;352;8409932;3461260;2222483;5377605;5315831;1365;0;NOSTRESS
220435110492;429428;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;353;48451509;19359056;11291268;28534286;28526711;8235;0;NOSTRESS
220435110514;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;353;743;624;432;1006;0;103;0;NOSTRESS
220435110594;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;353;3793;1829;1242;3052;1849;164;0;NOSTRESS
220435110704;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;353;337;293;195;579;17;22;0;NOSTRESS
220435110732;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;353;8809;2412;1692;7604;3819;69;0;NOSTRESS
220435110838;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;353;350;275;211;583;0;29;0;NOSTRESS
220435110870;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1957998;777501;440308;1127253;1132724;54;0;NOSTRESS
220435127825;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1957235;777094;443072;1133824;1130590;796;0;NOSTRESS
220435144888;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1956167;775980;440229;1125676;1132652;9;0;NOSTRESS
220435161784;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1959498;777361;442536;1131631;1132905;550;0;NOSTRESS
220435178801;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1954977;775006;439960;1124286;1132465;8;0;NOSTRESS
220435195674;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1960317;777437;442466;1131685;1133471;548;0;NOSTRESS
220435212663;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1955952;775333;439998;1124400;1133060;9;0;NOSTRESS
220435229539;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1959692;777333;442407;1131093;1133331;537;0;NOSTRESS
220435246520;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1959317;777323;442912;1132839;1132458;698;0;NOSTRESS
220435263541;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1955700;775138;440057;1124297;1132914;16;0;NOSTRESS
220435280419;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1958204;776804;442367;1130912;1132233;555;0;NOSTRESS
220435297402;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1955452;775165;440025;1124175;1132806;18;0;NOSTRESS
220435314279;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1961045;777773;442482;1131552;1133922;526;0;NOSTRESS
220435331268;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1954504;774822;439981;1124040;1132173;37;0;NOSTRESS
220435348304;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1958405;776773;442347;1130954;1132483;625;0;NOSTRESS
220435365285;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1951617;773964;439837;1123503;1130385;13;0;NOSTRESS
220435382141;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1960310;777424;442382;1131505;1133648;526;0;NOSTRESS
220435399127;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1956526;775645;440025;1124620;1133494;10;0;NOSTRESS
220435416012;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1961124;777619;442516;1131717;1133975;535;0;NOSTRESS
220435433002;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;353;1954107;774843;439961;1124381;1131779;9;0;NOSTRESS
220435449891;90024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;353;9279056;3819778;2455091;5936253;5867558;1300;0;NOSTRESS
220436710597;438931;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;354;49385372;19752713;11559198;29175958;29120434;8411;0;NOSTRESS
220436710630;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;354;845;657;458;1225;0;139;0;NOSTRESS
220436710724;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;354;4028;1954;1317;3290;1885;175;0;NOSTRESS
220436710846;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;354;342;299;199;606;17;27;0;NOSTRESS
220436710876;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;354;9149;2473;1707;7993;3942;77;0;NOSTRESS
220436710991;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;354;365;283;217;611;0;33;0;NOSTRESS
220436711023;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1955350;775246;440112;1124995;1132456;63;0;NOSTRESS
220436727987;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1960817;778261;444125;1138531;1131681;1260;0;NOSTRESS
220436745135;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1953081;774652;440033;1124381;1131255;12;0;NOSTRESS
220436762011;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1956954;776727;442535;1132144;1131031;637;0;NOSTRESS
220436779007;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1952029;774314;440005;1124100;1130721;11;0;NOSTRESS
220436795877;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1955446;776172;442372;1131318;1130492;552;0;NOSTRESS
220436812852;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1953389;774593;440032;1124010;1131640;12;0;NOSTRESS
220436829725;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1954642;775771;442351;1130712;1129923;529;0;NOSTRESS
220436846694;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1956953;776501;442439;1131179;1131326;537;0;NOSTRESS
220436863672;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1952286;774224;440018;1123782;1130772;15;0;NOSTRESS
220436880542;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1956285;776526;442412;1131042;1131068;529;0;NOSTRESS
220436897517;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1950415;773764;439881;1123717;1129822;13;0;NOSTRESS
220436914376;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1955108;776250;442341;1130955;1130353;537;0;NOSTRESS
220436931350;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1951104;773925;439863;1123954;1130062;18;0;NOSTRESS
220436948215;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1956155;776340;442376;1131049;1130994;539;0;NOSTRESS
220436965189;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1953517;774828;439987;1124376;1131651;11;0;NOSTRESS
220436982067;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1955833;776195;442319;1130889;1130794;534;0;NOSTRESS
220436999038;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1953739;774834;440006;1124497;1131713;11;0;NOSTRESS
220437015914;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1957021;776435;442492;1131555;1131213;568;0;NOSTRESS
220437032915;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;354;1953158;774483;440046;1124271;1131278;8;0;NOSTRESS
220437049807;99716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;354;10267690;4229834;2723482;6581202;6494345;1312;0;NOSTRESS
220438310473;449114;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;355;50433420;20188069;11846989;29863909;29783811;8039;0;NOSTRESS
220438310494;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;355;770;645;445;1071;0;104;0;NOSTRESS
220438310575;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;355;3944;1902;1283;3160;1881;156;0;NOSTRESS
220438310685;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;355;333;289;195;578;17;26;0;NOSTRESS
220438310712;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;355;8962;2427;1703;7837;3846;70;0;NOSTRESS
220438310814;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;355;354;276;212;586;0;30;0;NOSTRESS
220438310845;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1956196;777129;440260;1126870;1131367;57;0;NOSTRESS
220438327800;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1960259;777899;443143;1134793;1132497;801;0;NOSTRESS
220438344876;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1955994;775634;440069;1125257;1132897;10;0;NOSTRESS
220438361764;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1958693;777198;442474;1132058;1132273;561;0;NOSTRESS
220438378775;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1953771;774558;439924;1124257;1131633;7;0;NOSTRESS
220438395644;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1956629;776937;442480;1132219;1130848;539;0;NOSTRESS
220438412629;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1953866;775302;440145;1125219;1131511;10;0;NOSTRESS
220438429518;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1958240;776818;442399;1131442;1132245;523;0;NOSTRESS
220438446495;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1957996;776639;442315;1131130;1132213;531;0;NOSTRESS
220438463469;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1954250;774923;440041;1124332;1132059;14;0;NOSTRESS
220438480345;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1958710;777007;442384;1131457;1132512;526;0;NOSTRESS
220438497325;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1954479;775148;440106;1124576;1131994;16;0;NOSTRESS
220438514208;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1958721;777046;442443;1131380;1132449;524;0;NOSTRESS
220438531190;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1954617;774846;439939;1124136;1132310;16;0;NOSTRESS
220438548060;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1959111;777112;442444;1131277;1132905;531;0;NOSTRESS
220438565058;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1954657;775144;440076;1124664;1132065;13;0;NOSTRESS
220438581938;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1960766;777842;442642;1132285;1133636;568;0;NOSTRESS
220438598951;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1954010;775027;440096;1124554;1131585;9;0;NOSTRESS
220438615829;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1958502;776928;442420;1131525;1132049;543;0;NOSTRESS
220438632814;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;355;1954707;775273;440113;1124895;1132096;8;0;NOSTRESS
220438649697;109886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;355;11275199;4650929;3011154;7262779;7134923;1609;0;NOSTRESS
220439910485;459389;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;356;51484428;20617744;12126056;30529354;30453906;8425;0;NOSTRESS
220439910507;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;356;759;636;442;1056;0;102;0;NOSTRESS
220439910579;271;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;356;3721;1814;1255;3074;1778;196;0;NOSTRESS
