TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
218338652787;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;285;1957090;776389;440126;1124752;1133846;476;0;NOSTRESS
218338669726;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;285;1955228;774890;437868;1118614;1134771;10;0;NOSTRESS
218338686580;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;285;1956549;776216;440138;1124911;1133479;474;0;NOSTRESS
218338703536;86085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;285;8875588;3653488;2347064;5675904;5611060;1230;0;NOSTRESS
218339964967;434456;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;286;48981276;19581486;11420029;28816947;28904407;7907;0;NOSTRESS
218339964988;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;286;746;628;437;1008;0;116;0;NOSTRESS
218339965062;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;286;3920;1892;1245;3112;1891;153;0;NOSTRESS
218339965174;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;286;340;287;195;588;17;22;0;NOSTRESS
218339965200;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;286;8772;2427;1697;7541;3824;73;0;NOSTRESS
218339965305;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;286;348;272;211;584;0;41;0;NOSTRESS
218339965337;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1961272;778879;441199;1130091;1134210;836;0;NOSTRESS
218339982439;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1955822;775964;440459;1126125;1132365;522;0;NOSTRESS
218339999403;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1950116;773207;437976;1118407;1131326;23;0;NOSTRESS
218340016236;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1956151;776028;440446;1125317;1132935;475;0;NOSTRESS
218340033175;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1951687;773839;437904;1118553;1132512;22;0;NOSTRESS
218340050014;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1953417;775023;440316;1124736;1131357;479;0;NOSTRESS
218340066940;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1949564;773063;437891;1118131;1131175;22;0;NOSTRESS
218340083771;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1955748;775767;440307;1125278;1132941;477;0;NOSTRESS
218340100707;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1951300;773362;437862;1118004;1132305;19;0;NOSTRESS
218340117540;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1953401;774970;440309;1124884;1131173;456;0;NOSTRESS
218340134464;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1953600;774243;438044;1118668;1133792;18;0;NOSTRESS
218340151310;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1954997;775625;440701;1126140;1131952;601;0;NOSTRESS
218340168278;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1952336;773858;437965;1118262;1133067;17;0;NOSTRESS
218340185117;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1953639;774925;440199;1124317;1131725;499;0;NOSTRESS
218340202040;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1950164;773043;437867;1117660;1131633;15;0;NOSTRESS
218340218864;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1955588;775828;440469;1125579;1132473;527;0;NOSTRESS
218340235814;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1950123;773234;437919;1117993;1131449;11;0;NOSTRESS
218340252645;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1954382;775325;440313;1124694;1131946;489;0;NOSTRESS
218340269576;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1951914;773867;437997;1118478;1132756;12;0;NOSTRESS
218340286418;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;286;1954642;775322;440328;1124875;1131947;464;0;NOSTRESS
218340303347;96072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;286;9887572;4073505;2623726;6338661;6253636;1200;0;NOSTRESS
218341564979;447145;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;287;50217144;20104079;11769444;29650761;29681913;8098;0;NOSTRESS
218341565000;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;287;756;632;437;1029;0;114;0;NOSTRESS
218341565076;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;287;3898;1866;1248;3124;1862;156;0;NOSTRESS
218341565181;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;287;338;287;195;587;17;23;0;NOSTRESS
218341565205;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;287;8709;2397;1689;7522;3780;73;0;NOSTRESS
218341565311;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;287;348;274;211;586;0;38;0;NOSTRESS
218341565343;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1957312;777851;441187;1129567;1131607;776;0;NOSTRESS
218341582448;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1955756;776483;440648;1126912;1131786;532;0;NOSTRESS
218341599425;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1950628;773806;438156;1118887;1131369;22;0;NOSTRESS
218341616268;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1955401;776061;440593;1126079;1131983;613;0;NOSTRESS
218341633385;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1949250;773276;438028;1118371;1130556;20;0;NOSTRESS
218341650219;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1953553;775516;440480;1125503;1130792;466;0;NOSTRESS
218341667151;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1948036;773171;438018;1118578;1129625;21;0;NOSTRESS
218341683984;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1953080;775327;440437;1125049;1130790;460;0;NOSTRESS
218341700912;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1950202;773741;438136;1118621;1131138;21;0;NOSTRESS
218341717752;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1952029;775108;440400;1124952;1130128;470;0;NOSTRESS
218341734677;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1947274;772713;438009;1118063;1129296;19;0;NOSTRESS
218341751503;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1951146;774611;440694;1124459;1129626;391;0;NOSTRESS
218341768438;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1950463;773785;438174;1118721;1131157;14;0;NOSTRESS
218341785279;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1951560;774652;440396;1124723;1129855;482;0;NOSTRESS
218341802231;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1950813;773776;438121;1118711;1131631;11;0;NOSTRESS
218341819072;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1952902;775405;440905;1126444;1130162;613;0;NOSTRESS
218341836046;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1950722;773776;438075;1118758;1131489;9;0;NOSTRESS
218341852888;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1953776;775223;440423;1124780;1131450;520;0;NOSTRESS
218341869819;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1951185;773761;438039;1118529;1131926;9;0;NOSTRESS
218341886657;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;287;1952772;774909;440309;1124686;1130832;480;0;NOSTRESS
218341903598;108521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;287;11154860;4598223;2969909;7166911;7059056;1197;0;NOSTRESS
218343164975;461307;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;288;51649775;20701285;12175993;30618760;30594857;7863;0;NOSTRESS
218343164998;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;288;757;633;435;1040;0;116;0;NOSTRESS
218343165081;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;288;3866;1859;1244;3141;1833;157;0;NOSTRESS
218343165181;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;288;345;293;197;596;17;23;0;NOSTRESS
218343165208;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;288;8828;2427;1704;7560;3856;63;0;NOSTRESS
218343165310;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;288;346;274;211;585;0;44;0;NOSTRESS
218343165339;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1954152;776886;440881;1128461;1129805;760;0;NOSTRESS
218343182413;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1955743;776145;440545;1126382;1132109;517;0;NOSTRESS
218343199396;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1946767;772224;437839;1117840;1129198;22;0;NOSTRESS
218343216214;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1950598;774150;440248;1124477;1129393;472;0;NOSTRESS
218343233124;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1948185;772698;437899;1118007;1130392;22;0;NOSTRESS
218343249944;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1951038;774188;440201;1124253;1129771;379;0;NOSTRESS
218343266862;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1948565;772930;438000;1118166;1130223;19;0;NOSTRESS
218343283689;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1952031;774905;440392;1125100;1130204;480;0;NOSTRESS
218343300612;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1947176;772564;437836;1117833;1129377;19;0;NOSTRESS
218343317430;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1949831;773905;440270;1124476;1128820;460;0;NOSTRESS
218343334337;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1944865;771726;437827;1117326;1128033;18;0;NOSTRESS
218343351145;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1951194;774549;440319;1124748;1129716;462;0;NOSTRESS
218343368061;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1947882;772581;437904;1117957;1129815;16;0;NOSTRESS
218343384882;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1949516;773912;440220;1124246;1128733;469;0;NOSTRESS
218343401790;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1947082;772517;437913;1117786;1129381;17;0;NOSTRESS
218343418609;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1950397;774192;440307;1124488;1129189;479;0;NOSTRESS
218343435523;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1946826;772342;437914;1117944;1129141;10;0;NOSTRESS
218343452341;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1950981;774397;440314;1124831;1129446;481;0;NOSTRESS
218343469258;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1943464;771291;437746;1117120;1127024;10;0;NOSTRESS
218343486058;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;288;1951088;774495;440379;1124904;1129584;484;0;NOSTRESS
218343502982;123296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;288;12638598;5216109;3381207;8150326;7999797;1546;0;NOSTRESS
218344764978;477515;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;289;53300862;21379235;12625282;31692906;31651082;8274;0;NOSTRESS
218344765000;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;289;736;633;433;1003;0;115;0;NOSTRESS
218344765074;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;289;3808;1855;1246;3107;1808;152;0;NOSTRESS
218344765171;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;289;344;291;195;589;17;21;0;NOSTRESS
218344765197;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;289;8611;2367;1692;7505;3755;64;0;NOSTRESS
218344765297;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;289;334;272;209;587;0;41;0;NOSTRESS
218344765329;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1957688;777715;441041;1129390;1132191;761;0;NOSTRESS
218344782400;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1956564;775961;440555;1126493;1133042;519;0;NOSTRESS
218344799363;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1952194;773871;438091;1119082;1132688;22;0;NOSTRESS
218344816203;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1955477;775434;440465;1125822;1132614;473;0;NOSTRESS
218344833133;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1952659;773768;438076;1118852;1133092;21;0;NOSTRESS
218344849971;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1956484;775901;440467;1125797;1133172;479;0;NOSTRESS
218344866908;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1949730;772949;437925;1118381;1131298;21;0;NOSTRESS
218344883732;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1955679;775725;440439;1125527;1132917;468;0;NOSTRESS
218344900664;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1951309;773452;438035;1118479;1132350;20;0;NOSTRESS
218344917496;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1954750;775370;440439;1125268;1132025;413;0;NOSTRESS
218344934439;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1953684;774341;438181;1119276;1133563;16;0;NOSTRESS
218344951285;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1958140;776480;440634;1125993;1134124;469;0;NOSTRESS
218344968245;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1952992;774095;438128;1119034;1133216;18;0;NOSTRESS
218344985087;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1953394;775191;440384;1125272;1131279;616;0;NOSTRESS
218345002155;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1952029;773928;438102;1119036;1132583;9;0;NOSTRESS
218345019006;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1955029;775491;440507;1125304;1132291;485;0;NOSTRESS
218345035937;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1951099;773620;438070;1118816;1132031;11;0;NOSTRESS
218345052772;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1951319;774490;440273;1124835;1130008;485;0;NOSTRESS
218345069688;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1949440;773043;438000;1118573;1131047;10;0;NOSTRESS
218345086515;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;289;1956601;776088;440497;1125959;1133204;473;0;NOSTRESS
218345103455;139033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;289;14200417;5869449;3826700;9204376;8996767;1557;0;NOSTRESS
218346364943;491665;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;290;54710009;21971074;13034455;32653571;32544276;8142;0;NOSTRESS
218346364967;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;290;780;660;443;1066;0;120;0;NOSTRESS
218346365042;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;290;3837;1861;1241;3095;1843;160;0;NOSTRESS
218346365142;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;290;342;295;195;593;17;24;0;NOSTRESS
218346365170;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;290;8949;2490;1718;7610;3933;72;0;NOSTRESS
218346365267;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;290;347;274;211;587;0;41;0;NOSTRESS
218346365300;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1958351;777872;441640;1129261;1132166;738;0;NOSTRESS
218346382389;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1952467;774855;440643;1125859;1130281;537;0;NOSTRESS
218346399347;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1950006;773284;438305;1118930;1131052;23;0;NOSTRESS
218346416181;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1953182;774830;440545;1125513;1130908;468;0;NOSTRESS
218346433102;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1951948;773859;438350;1119210;1132348;22;0;NOSTRESS
218346449942;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1953957;775267;440648;1125470;1131561;465;0;NOSTRESS
218346466867;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1948510;772744;438153;1118386;1130341;22;0;NOSTRESS
218346483689;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1954250;775271;440609;1125429;1131749;456;0;NOSTRESS
218346500615;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1948611;772704;438161;1118441;1130465;22;0;NOSTRESS
218346517438;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1952454;774574;440530;1124964;1130664;456;0;NOSTRESS
218346534371;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1950296;773275;438263;1118832;1131446;19;0;NOSTRESS
218346551203;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1953804;775198;440599;1125333;1131480;459;0;NOSTRESS
218346568128;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1951842;773658;438301;1118858;1132422;18;0;NOSTRESS
218346584964;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1954275;775307;440532;1125383;1131642;407;0;NOSTRESS
218346601907;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1950695;773279;438215;1118650;1131753;15;0;NOSTRESS
218346618738;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1953275;774920;440614;1125332;1130945;467;0;NOSTRESS
218346635663;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1951329;773686;438273;1119096;1131996;12;0;NOSTRESS
218346652500;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1953939;775122;440597;1125321;1131467;473;0;NOSTRESS
218346669429;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1950065;773107;438229;1118456;1131254;12;0;NOSTRESS
218346686256;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;290;1954186;775424;440649;1125665;1131422;473;0;NOSTRESS
218346703187;153417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;290;15638666;6470087;4232730;10168996;9911121;1864;0;NOSTRESS
218347964979;498839;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;291;55393419;22255449;13223608;33118945;32963390;9604;0;NOSTRESS
218347964998;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;291;777;651;444;1066;0;117;0;NOSTRESS
218347965070;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;291;3809;1846;1246;3103;1827;156;0;NOSTRESS
218347965172;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;291;345;293;196;596;17;26;0;NOSTRESS
218347965200;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;291;8939;2463;1705;7598;3912;68;0;NOSTRESS
218347965304;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;291;342;274;212;584;0;40;0;NOSTRESS
218347965335;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1959418;779320;443262;1135624;1130562;1115;0;NOSTRESS
218347982588;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1958548;777395;442219;1131225;1132004;721;0;NOSTRESS
218347999642;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1952708;774180;438473;1120158;1132417;22;0;NOSTRESS
218348016494;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1959669;777177;442431;1129790;1133530;640;0;NOSTRESS
218348033513;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1954684;774863;438651;1120809;1133548;25;0;NOSTRESS
218348050376;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1955749;776064;441722;1128988;1131214;728;0;NOSTRESS
218348067398;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1952702;774242;438591;1120163;1132399;26;0;NOSTRESS
218348084251;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1957610;776452;441063;1127651;1132970;528;0;NOSTRESS
218348101212;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1954266;774702;438642;1120531;1133278;22;0;NOSTRESS
218348118074;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1956471;776255;440939;1127019;1132318;479;0;NOSTRESS
218348135056;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1951949;774043;438479;1119959;1131859;18;0;NOSTRESS
218348151905;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1957790;776939;441759;1129466;1132455;678;0;NOSTRESS
218348168920;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1952209;774070;438513;1119953;1132040;21;0;NOSTRESS
218348185768;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1956511;776201;440966;1126754;1132460;517;0;NOSTRESS
218348202723;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1952402;774120;438466;1119767;1132221;13;0;NOSTRESS
218348219570;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1956929;776348;440950;1127150;1132735;480;0;NOSTRESS
218348236521;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1951339;773926;438441;1119755;1131557;11;0;NOSTRESS
218348253365;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1956427;776088;440946;1126761;1132508;489;0;NOSTRESS
218348270333;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1954067;775578;440864;1126381;1131033;468;0;NOSTRESS
218348287271;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;291;1953663;774369;438486;1120032;1133239;21;0;NOSTRESS
218348304125;159689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;291;16264374;6730486;4409897;10588828;10311287;1860;0;NOSTRESS
218349565007;492885;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;292;54768386;22003920;13061847;32720720;32571969;8801;0;NOSTRESS
218349565033;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;292;770;652;440;1073;0;124;0;NOSTRESS
218349565108;221;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;292;3711;1809;1242;3072;1764;172;0;NOSTRESS
218349565333;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;292;340;287;195;587;17;27;0;NOSTRESS
218349565358;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;292;8958;2471;1696;7568;3958;75;0;NOSTRESS
218349565466;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;292;336;259;206;563;0;33;0;NOSTRESS
218349565498;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1957123;778061;441519;1130603;1131024;812;0;NOSTRESS
218349582627;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1956203;776347;441036;1127632;1132081;527;0;NOSTRESS
218349599609;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1949894;773407;438506;1119672;1130771;23;0;NOSTRESS
218349616447;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1954390;775843;441741;1128852;1130499;579;0;NOSTRESS
218349633446;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1951525;773980;438576;1119855;1131783;23;0;NOSTRESS
218349650293;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1953852;775410;440750;1126106;1131181;485;0;NOSTRESS
218349667247;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1947642;772641;438359;1118770;1129536;21;0;NOSTRESS
218349684071;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1952317;774641;442143;1126455;1129768;399;0;NOSTRESS
218349701008;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1951227;774012;438593;1119710;1131680;15;0;NOSTRESS
218349717853;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1954417;775658;440903;1126498;1131412;474;0;NOSTRESS
218349734836;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1949769;773466;438526;1119465;1130662;19;0;NOSTRESS
218349751677;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1952280;775160;440878;1126171;1129950;475;0;NOSTRESS
218349768609;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1949619;773430;438494;1119454;1130555;17;0;NOSTRESS
218349785447;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1954428;775853;440966;1126490;1131400;474;0;NOSTRESS
218349802404;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1950770;773855;438569;1119742;1131204;13;0;NOSTRESS
218349819248;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1953111;775489;441359;1127403;1130063;611;0;NOSTRESS
218349836223;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1950632;773866;438584;1119788;1131177;13;0;NOSTRESS
218349853068;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1952058;775019;440894;1125915;1129792;503;0;NOSTRESS
218349870008;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1948901;773120;438499;1119273;1130054;10;0;NOSTRESS
218349886842;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;292;1951838;774840;440740;1125520;1129894;481;0;NOSTRESS
