TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
703307462337;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;3;6;2419903;1868108;3888;2419896;0;BPRED
703307479275;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;188;46;2429747;1886669;3328;2429735;0;BPRED
703307496508;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;100;3;2423702;1875479;144;2423705;0;BPRED
703307513503;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;6;1;2419489;1870572;4;2419499;0;BPRED
703307530391;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;97;2;2425198;1876894;104;2425192;0;BPRED
703307547383;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;3;1;2417301;1867227;4;2417311;0;BPRED
703307564257;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;102;3;2423414;1873086;100;2423408;0;BPRED
703307581238;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;3;1;2416224;1865311;4;2416234;0;BPRED
703307598105;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;104;4;2425132;1877235;104;2425126;0;BPRED
703307615102;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;6;1;2419122;1870786;4;2419132;0;BPRED
703307631992;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;95;1;2424360;1875996;88;2424354;0;BPRED
703307649001;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;4;1;2418561;1868879;4;2418571;0;BPRED
703307665883;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;99;3;2424030;1873685;144;2424024;0;BPRED
703307682885;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;5;1;2419986;1870437;4;2419996;0;BPRED
703307699773;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;117;6;2427124;1877097;256;2427118;0;BPRED
703307716798;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;4;1;2419392;1868325;4;2419402;0;BPRED
703307733678;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;104;3;2424741;1873430;116;2424735;0;BPRED
703307750657;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;4;1;2418971;1868408;4;2418981;0;BPRED
703307767537;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;111;4;2427199;1876589;100;2427193;0;BPRED
703307784539;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;335;109;2;2427007;1875985;232;2427010;0;BPRED
703307801561;33373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;335;101;8;4635215;3298845;620;4635209;0;BPRED
703309061937;371557;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;336;1404;96;52985189;40644611;10530;52985188;0;BPRED
703309061956;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;336;1;10;1492;1216;1095;1497;0;BPRED
703309062038;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;336;3;6;5377;4625;748;5368;0;BPRED
703309062146;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;336;0;4;741;596;200;732;0;BPRED
703309062172;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;336;1;2;10437;8084;316;10429;0;BPRED
703309062273;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;336;0;1;672;576;184;665;0;BPRED
703309062300;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;4;3;2423774;1873333;3720;2423768;0;BPRED
703309079268;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;140;25;2429446;1878801;1644;2429433;0;BPRED
703309096367;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;109;2;2427855;1876663;204;2427858;0;BPRED
703309113381;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;4;1;2419932;1865128;4;2419942;0;BPRED
703309130244;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;93;2;2426375;1872775;516;2426369;0;BPRED
703309147248;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;4;1;2420716;1867465;4;2420722;0;BPRED
703309164120;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;103;4;2427978;1876034;92;2427972;0;BPRED
703309181110;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;5;1;2421711;1868187;4;2421713;0;BPRED
703309197987;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;101;1;2426239;1872304;96;2426233;0;BPRED
703309214959;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;5;1;2420158;1866210;4;2420163;0;BPRED
703309231826;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;103;2;2427044;1873651;92;2427037;0;BPRED
703309248805;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;6;1;2420628;1867280;4;2420631;0;BPRED
703309265675;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;112;1;2427731;1876030;106;2427725;0;BPRED
703309282687;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;6;1;2422331;1870315;8;2422333;0;BPRED
703309299571;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;96;2;2423565;1871128;92;2423559;0;BPRED
703309316562;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;4;1;2417709;1865439;4;2417714;0;BPRED
703309333428;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;104;3;2426632;1876817;176;2426625;0;BPRED
703309350443;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;5;1;2417455;1864925;4;2417460;0;BPRED
703309367307;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;115;6;2428486;1875579;216;2428480;0;BPRED
703309384349;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;336;105;3;2426509;1873089;244;2426505;0;BPRED
703309401368;32122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;336;106;6;4465163;3180619;568;4465157;0;BPRED
703310661917;370332;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;337;1338;115;52774245;40492609;13176;52774245;0;BPRED
703310661940;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;337;2;13;1505;1262;1140;1502;0;BPRED
703310662028;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;337;5;5;5344;4522;756;5335;0;BPRED
703310662132;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;337;12;4;736;599;244;738;0;BPRED
703310662304;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;337;5;2;10424;8052;276;10416;0;BPRED
703310662403;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;337;0;1;690;603;208;681;0;BPRED
703310662431;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;4;3;2416482;1865783;3960;2416476;0;BPRED
703310679369;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;146;25;2427246;1879351;2296;2427241;0;BPRED
703310696533;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;116;2;2424263;1873057;276;2424266;0;BPRED
703310713542;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;4;1;2418497;1866809;4;2418507;0;BPRED
703310730413;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;102;2;2424033;1873016;116;2424028;0;BPRED
703310747391;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;4;1;2417130;1864185;8;2417134;0;BPRED
703310764253;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;101;3;2423020;1871414;100;2423014;0;BPRED
703310781243;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;4;1;2417450;1865003;4;2417452;0;BPRED
703310798106;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;109;1;2423943;1871957;152;2423937;0;BPRED
703310815097;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;7;1;2418252;1866746;4;2418255;0;BPRED
703310831970;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;97;3;2422930;1870839;140;2422924;0;BPRED
703310848937;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;5;1;2417239;1865007;8;2417242;0;BPRED
703310865799;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;85;3;2424551;1872530;104;2424545;0;BPRED
703310882772;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;5;1;2420190;1866625;4;2420195;0;BPRED
703310899640;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;101;2;2426255;1873053;128;2426249;0;BPRED
703310916614;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;7;1;2420892;1867379;4;2420896;0;BPRED
703310933482;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;104;2;2426870;1872957;92;2426864;0;BPRED
703310950477;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;4;1;2418913;1864121;8;2418917;0;BPRED
703310967335;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;97;5;2423164;1870172;148;2423158;0;BPRED
703310984321;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;337;106;2;2423061;1871001;252;2423059;0;BPRED
703311001332;30912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;337;2;5;4300920;3066742;380;4300914;0;BPRED
703312261909;369737;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;338;1341;111;52671460;40534229;9932;52671459;0;BPRED
703312261928;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;338;1;12;1557;1332;1068;1556;0;BPRED
703312262011;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;338;6;5;5456;4720;680;5447;0;BPRED
703312262118;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;338;1;4;751;616;196;742;0;BPRED
703312262146;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;338;2;3;10437;8042;260;10429;0;BPRED
703312262246;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;338;0;1;690;603;188;681;0;BPRED
703312262273;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;3;4;2420111;1871354;3836;2420104;0;BPRED
703312279230;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;119;27;2428127;1882489;1260;2428121;0;BPRED
703312296329;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;109;2;2427084;1881468;340;2427087;0;BPRED
703312313386;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2420993;1873984;4;2421004;0;BPRED
703312330290;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;121;3;2426406;1879135;104;2426400;0;BPRED
703312347293;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2421429;1874087;4;2421434;0;BPRED
703312364198;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;131;3;2427334;1879591;492;2427321;0;BPRED
703312381230;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2419875;1872368;4;2419876;0;BPRED
703312398126;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;109;2;2427279;1881615;108;2427272;0;BPRED
703312415142;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2421344;1874528;8;2421349;0;BPRED
703312432046;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;96;3;2425760;1877145;116;2425754;0;BPRED
703312449064;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2421172;1873686;8;2421177;0;BPRED
703312465967;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;104;2;2426302;1879296;276;2426296;0;BPRED
703312482995;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2421684;1875468;4;2421689;0;BPRED
703312499905;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;110;3;2428382;1882746;96;2428376;0;BPRED
703312516938;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;5;1;2421015;1874313;4;2421018;0;BPRED
703312533841;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;110;3;2426559;1879148;116;2426553;0;BPRED
703312550879;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;6;1;2420819;1874831;4;2420820;0;BPRED
703312567783;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;110;3;2426792;1877894;92;2426786;0;BPRED
703312584783;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;338;105;4;2428181;1880460;60;2428176;0;BPRED
703312601806;29836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;338;2;5;4146946;2955596;444;4146940;0;BPRED
703313861925;368171;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;339;1350;118;52480510;40296816;12180;52480510;0;BPRED
703313861948;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;339;1;13;1533;1267;1108;1532;0;BPRED
703313862035;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;339;4;5;5510;4783;652;5501;0;BPRED
703313862136;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;339;0;4;746;597;184;737;0;BPRED
703313862165;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;339;1;3;10337;7886;284;10329;0;BPRED
703313862267;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;339;0;1;692;605;188;683;0;BPRED
703313862294;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;4;4;2420052;1869411;3700;2420045;0;BPRED
703313879233;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;123;27;2426022;1876301;1516;2426009;0;BPRED
703313896318;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;113;1;2423669;1871290;156;2423672;0;BPRED
703313913286;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;10;1;2418940;1866997;8;2418941;0;BPRED
703313930156;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;121;3;2424646;1872525;96;2424641;0;BPRED
703313947128;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;6;1;2419549;1865073;4;2419550;0;BPRED
703313963991;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;104;2;2425520;1873303;96;2425514;0;BPRED
703313980967;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;13;1;2418532;1864616;28;2418550;0;BPRED
703313997984;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;112;3;2425722;1873550;192;2425716;0;BPRED
703314014970;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;6;1;2417890;1865181;8;2417894;0;BPRED
703314031833;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;110;6;2424912;1872579;476;2424899;0;BPRED
703314048834;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;6;1;2416862;1865512;4;2416863;0;BPRED
703314065699;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;98;3;2424173;1873043;120;2424167;0;BPRED
703314082678;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;4;1;2418764;1867634;4;2418769;0;BPRED
703314099554;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;97;5;2424002;1873766;148;2423996;0;BPRED
703314116566;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;4;1;2415505;1863673;4;2415510;0;BPRED
703314133422;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;102;2;2424153;1872481;244;2424147;0;BPRED
703314150420;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;7;1;2418877;1867500;4;2418881;0;BPRED
703314167295;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;98;2;2423199;1870887;88;2423193;0;BPRED
703314184264;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;339;103;4;2423859;1873040;100;2423854;0;BPRED
703314201256;28835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;339;2;6;4006720;2863847;492;4006714;0;BPRED
703315461925;367534;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;340;1268;101;52377144;40283484;8948;52377144;0;BPRED
703315461949;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;340;2;12;1523;1220;1064;1522;0;BPRED
703315462035;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;340;4;5;5394;4629;652;5386;0;BPRED
703315462139;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;340;0;4;751;603;192;742;0;BPRED
703315462166;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;340;1;1;10309;7826;268;10301;0;BPRED
703315462269;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;340;0;1;680;592;196;671;0;BPRED
703315462295;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;3;3;2420566;1872871;3556;2420560;0;BPRED
703315479262;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;121;23;2426576;1879868;1288;2426571;0;BPRED
703315496376;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;107;3;2424840;1876418;108;2424843;0;BPRED
703315513379;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;3;1;2420826;1872748;4;2420828;0;BPRED
703315530282;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;105;5;2425308;1875390;96;2425302;0;BPRED
703315547274;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;4;1;2418647;1869295;4;2418653;0;BPRED
703315564162;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;100;6;2426048;1876642;92;2426042;0;BPRED
703315581161;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;4;1;2419315;1866850;4;2419320;0;BPRED
703315598039;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;97;3;2425195;1873041;104;2425189;0;BPRED
703315615020;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;6;1;2418973;1869369;4;2418974;0;BPRED
703315631909;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;104;3;2425490;1875749;100;2425484;0;BPRED
703315648906;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;4;1;2419610;1870243;8;2419615;0;BPRED
703315665800;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;97;1;2424715;1876750;96;2424709;0;BPRED
703315682797;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;4;1;2420167;1871771;4;2420173;0;BPRED
703315699696;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;118;1;2426240;1875880;188;2426234;0;BPRED
703315716715;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;4;1;2419733;1870007;4;2419739;0;BPRED
703315733606;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;106;3;2427525;1877276;96;2427519;0;BPRED
703315750608;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;6;1;2421656;1871065;8;2421657;0;BPRED
703315767500;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;95;2;2424755;1875588;104;2424749;0;BPRED
703315784514;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;340;110;3;2426735;1878892;184;2426729;0;BPRED
703315801557;27897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;340;2;4;3876549;2775159;368;3876543;0;BPRED
703317061932;366716;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;341;1342;117;52276283;40188604;12120;52276284;0;BPRED
703317061954;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;341;2;15;1522;1256;1084;1521;0;BPRED
703317062044;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;341;3;5;5379;4608;708;5370;0;BPRED
703317062146;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;341;0;4;736;585;216;727;0;BPRED
703317062171;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;341;1;2;10486;8344;308;10478;0;BPRED
703317062271;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;341;0;1;689;600;168;680;0;BPRED
703317062298;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;5;4;2421789;1870968;3664;2421783;0;BPRED
703317079253;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;130;30;2427828;1878987;1296;2427822;0;BPRED
703317096334;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;96;3;2425947;1876807;336;2425950;0;BPRED
703317113365;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;6;1;2418891;1866612;8;2418896;0;BPRED
703317130244;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;98;2;2425833;1875808;176;2425827;0;BPRED
703317147258;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;4;1;2419862;1868400;20;2419872;0;BPRED
703317164136;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;110;2;2426788;1875311;100;2426782;0;BPRED
703317181122;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;5;1;2421581;1869865;8;2421587;0;BPRED
703317198006;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;109;2;2428523;1877039;96;2428517;0;BPRED
703317215001;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;4;1;2422072;1871100;8;2422077;0;BPRED
703317231890;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;107;4;2426115;1873927;108;2426109;0;BPRED
703317248872;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;4;1;2421416;1869671;8;2421421;0;BPRED
703317265755;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;99;1;2429453;1879667;92;2429447;0;BPRED
703317282760;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;6;1;2421248;1868758;4;2421249;0;BPRED
703317299638;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;91;2;2428888;1879302;92;2428882;0;BPRED
703317316644;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;3;1;2420558;1867922;4;2420563;0;BPRED
703317333518;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;100;3;2428072;1876657;92;2428065;0;BPRED
703317350508;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;12;1;2419852;1867459;12;2419870;0;BPRED
703317367538;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;130;8;2425201;1875612;468;2425195;0;BPRED
703317384596;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;341;109;2;2425635;1877445;276;2425634;0;BPRED
703317401642;27001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039af;341;2;6;3751837;2686433;448;3751831;0;BPRED
703318661911;365543;"MAF";"INTERVAL";"PROBE";4;63;0x000039af;342;1300;101;52129582;40080539;9017;52129581;0;BPRED
703318661929;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039af;342;1;9;1503;1199;1016;1502;0;BPRED
703318662013;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039af;342;3;7;5383;4620;744;5374;0;BPRED
703318662118;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039af;342;0;4;750;603;176;741;0;BPRED
703318662147;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039af;342;2;4;10330;7994;344;10322;0;BPRED
703318662248;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039af;342;0;2;689;600;168;680;0;BPRED
703318662275;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;2;4;2422276;1870219;3780;2422270;0;BPRED
703318679224;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;143;24;2425641;1875924;1077;2425629;0;BPRED
703318696315;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;99;2;2424965;1874791;136;2424963;0;BPRED
703318713304;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;5;1;2419005;1866805;4;2419011;0;BPRED
703318730182;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;109;2;2426223;1876759;104;2426217;0;BPRED
703318747172;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;3;1;2419323;1867772;4;2419325;0;BPRED
703318764053;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;103;2;2426421;1877233;92;2426415;0;BPRED
703318781051;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;4;1;2417535;1865787;4;2417540;0;BPRED
703318797924;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;102;4;2425590;1874732;124;2425584;0;BPRED
703318814916;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;6;1;2419414;1867660;4;2419415;0;BPRED
703318831799;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;104;3;2424749;1873149;100;2424743;0;BPRED
703318848784;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;5;1;2421015;1871700;4;2421020;0;BPRED
703318865682;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;100;3;2426070;1875461;88;2426064;0;BPRED
703318882676;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;4;1;2420075;1870489;8;2420077;0;BPRED
703318899565;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;108;1;2425084;1874337;88;2425078;0;BPRED
703318916550;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;6;1;2419389;1868673;8;2419391;0;BPRED
703318933431;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039af;342;107;2;2424932;1873108;96;2424926;0;BPRED
