TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
678058813494;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2417260;145;124;1772;0;1;0;BPRED
678058830361;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2423946;530;200;3948;77;31;0;BPRED
678058847364;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2416872;131;101;1778;0;0;0;BPRED
678058864231;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2422241;492;197;3559;27;2;0;BPRED
678058881209;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2417701;131;89;1748;0;0;0;BPRED
678058898083;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2422135;475;206;3575;23;1;0;BPRED
678058915048;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2415254;130;75;1682;0;1;0;BPRED
678058931906;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2423332;490;211;3554;27;1;0;BPRED
678058948882;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2416845;129;76;1673;0;1;0;BPRED
678058965744;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2421989;461;203;3502;23;1;0;BPRED
678058982731;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2416672;130;75;1675;0;1;0;BPRED
678058999592;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2421363;451;203;3575;33;1;0;BPRED
678059016575;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2421839;454;150;3436;18;1;0;BPRED
678059033541;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2415583;131;144;1821;0;1;0;BPRED
678059050400;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2420901;443;121;3264;21;3;0;BPRED
678059067375;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2416836;130;133;1805;0;1;0;BPRED
678059084238;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2422696;474;173;3462;18;0;0;BPRED
678059101206;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;293;2415305;130;108;1762;0;1;0;BPRED
678059118058;140050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;293;19645743;879;357;6283;187;37;0;BPRED
678060379099;463258;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;294;65802187;7690;3553;65890;2514;1194;0;BPRED
678060379123;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;294;1534;43;19;418;130;57;0;BPRED
678060379189;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;294;5449;32;11;462;145;78;0;BPRED
678060379303;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;294;756;12;6;82;30;8;0;BPRED
678060379328;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;294;10416;27;15;208;65;53;0;BPRED
678060379436;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;294;718;8;3;104;32;13;0;BPRED
678060379466;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2417859;149;279;2983;725;434;0;BPRED
678060396431;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2425714;479;153;4113;224;111;0;BPRED
678060413500;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2420030;142;113;1758;0;1;0;BPRED
678060430396;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2426147;473;185;3570;62;4;0;BPRED
678060447432;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2418761;127;94;1744;0;0;0;BPRED
678060464314;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2424152;475;197;3484;21;1;0;BPRED
678060481299;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2419303;138;108;1863;2;1;0;BPRED
678060498345;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2425169;513;207;3738;26;4;0;BPRED
678060515353;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2418558;130;75;1673;0;1;0;BPRED
678060532234;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2425322;491;209;3518;21;1;0;BPRED
678060549224;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2417945;130;77;1673;0;1;0;BPRED
678060566099;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2425054;479;206;3560;30;2;0;BPRED
678060583091;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2418059;127;75;1673;0;1;0;BPRED
678060599971;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2424567;453;216;3587;26;0;0;BPRED
678060616958;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2424706;446;140;3380;22;1;0;BPRED
678060633971;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2419413;127;142;1793;0;1;0;BPRED
678060650858;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2423749;479;167;3527;37;5;0;BPRED
678060667861;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2418291;141;115;1762;0;1;0;BPRED
678060684740;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2425197;582;205;4397;245;126;0;BPRED
678060701792;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;294;2416816;131;123;1763;0;1;0;BPRED
678060718661;123692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;294;17328474;982;386;7106;274;65;0;BPRED
678061979081;448028;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;295;63712570;7249;3370;62096;1938;875;0;BPRED
678061979103;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;295;1517;47;24;427;145;78;0;BPRED
678061979175;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;295;5360;31;11;469;154;79;0;BPRED
678061979282;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;295;755;14;8;90;30;10;0;BPRED
678061979308;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;295;10399;27;14;207;67;48;0;BPRED
678061979418;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;295;744;9;3;105;27;18;0;BPRED
678061979446;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2418835;169;278;3004;784;442;0;BPRED
678061996420;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2424486;559;189;4627;284;139;0;BPRED
678062013499;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2418239;131;120;1788;0;0;0;BPRED
678062030380;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2425400;473;188;3552;25;3;0;BPRED
678062047377;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2418360;131;94;1756;0;1;0;BPRED
678062064263;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2422414;469;195;3427;23;1;0;BPRED
678062081254;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2416535;131;89;1748;0;1;0;BPRED
678062098119;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2423446;490;204;3536;33;1;0;BPRED
678062115116;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2418162;130;74;1676;0;0;0;BPRED
678062131997;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2422997;488;209;3523;21;1;0;BPRED
678062148975;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2417448;130;77;1677;0;1;0;BPRED
678062165846;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2424248;463;206;3496;25;1;0;BPRED
678062182823;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2419440;130;74;1701;1;1;0;BPRED
678062199709;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2424631;458;209;3530;23;0;0;BPRED
678062216693;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2423071;465;131;3435;27;0;0;BPRED
678062233662;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2419748;131;160;1832;0;0;0;BPRED
678062250545;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2424186;470;147;3420;25;0;0;BPRED
678062267521;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2418877;131;135;1804;0;1;0;BPRED
678062284386;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2424743;448;173;3425;24;1;0;BPRED
678062301369;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;295;2417514;129;107;1754;0;1;0;BPRED
678062318222;108882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;295;15251912;661;227;4852;164;29;0;BPRED
678063579067;435841;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;296;62005582;7205;3322;62237;2211;1054;0;BPRED
678063579088;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;296;1515;42;15;386;124;58;0;BPRED
678063579151;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;296;5403;32;8;466;151;71;0;BPRED
678063579257;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;296;756;12;6;77;32;10;0;BPRED
678063579284;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;296;10347;27;11;212;75;52;0;BPRED
678063579389;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;296;734;8;2;101;31;14;0;BPRED
678063579417;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2420025;166;253;2949;714;422;0;BPRED
678063596398;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2427829;488;179;4359;282;135;0;BPRED
678063613498;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2419155;129;111;1764;0;1;0;BPRED
678063630362;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2426738;466;187;3515;27;1;0;BPRED
678063647343;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2420258;142;94;1749;0;1;0;BPRED
678063664218;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2425524;481;195;3453;27;0;0;BPRED
678063681188;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2421152;142;89;1728;0;1;0;BPRED
678063698072;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2424562;479;207;3534;27;1;0;BPRED
678063715042;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2419734;127;74;1674;0;1;0;BPRED
678063731908;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2425845;480;210;3527;26;1;0;BPRED
678063748903;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2420294;127;76;1659;0;1;0;BPRED
678063765775;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2424801;472;203;3521;32;1;0;BPRED
678063782764;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2421262;127;75;1670;0;1;0;BPRED
678063799638;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2426280;457;207;3524;25;1;0;BPRED
678063816617;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2426920;515;159;3829;60;17;0;BPRED
678063833619;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2420388;129;156;1858;1;2;0;BPRED
678063850493;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2427134;479;171;3755;26;6;0;BPRED
678063867675;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2419659;130;132;1784;0;2;0;BPRED
678063884543;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2427117;475;165;3461;22;1;0;BPRED
678063901526;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;296;2419657;129;114;1742;0;0;0;BPRED
678063918394;96510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;296;13502321;545;194;3958;142;40;0;BPRED
678065179095;425479;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;297;60585291;7101;3282;61277;1858;839;0;BPRED
678065179118;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;297;1533;44;23;392;132;74;0;BPRED
678065179189;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;297;5295;32;12;474;161;88;0;BPRED
678065179295;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;297;757;14;11;91;31;8;0;BPRED
678065179322;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;297;10529;27;14;225;71;46;0;BPRED
678065179431;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;297;732;9;4;102;33;13;0;BPRED
678065179458;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2418923;150;263;2977;738;420;0;BPRED
678065196405;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2425274;511;163;4331;213;102;0;BPRED
678065213443;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2420778;130;126;1776;0;1;0;BPRED
678065230308;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2425101;476;185;3523;24;4;0;BPRED
678065247277;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2418173;131;97;1764;0;1;0;BPRED
678065264132;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2426243;480;196;3481;21;2;0;BPRED
678065281107;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2419786;131;89;1756;0;1;0;BPRED
678065297971;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2426994;482;206;3536;24;0;0;BPRED
678065314955;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2420305;129;75;1690;0;0;0;BPRED
678065331826;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2425319;479;210;3548;22;1;0;BPRED
678065348797;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2418069;130;77;1688;0;1;0;BPRED
678065365648;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2426841;522;226;3946;59;14;0;BPRED
678065382652;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2418804;130;75;1702;0;1;0;BPRED
678065399511;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2424705;427;175;3438;35;5;0;BPRED
678065416511;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2424877;463;130;3503;64;1;0;BPRED
678065433501;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2418165;130;161;1834;0;1;0;BPRED
678065450353;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2426163;466;152;3380;21;3;0;BPRED
678065467345;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2419824;131;131;1819;0;1;0;BPRED
678065484209;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2425895;474;168;3448;26;2;0;BPRED
678065501185;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;297;2419320;130;113;1772;0;1;0;BPRED
678065518046;86524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;297;12097788;547;180;3855;129;38;0;BPRED
678066779099;344297;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;298;49210934;6526;3072;57094;1823;845;0;BPRED
678066779124;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;298;1531;42;20;397;125;65;0;BPRED
678066779193;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;298;5343;32;9;473;153;79;0;BPRED
678066779303;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;298;758;12;6;86;29;5;0;BPRED
678066779328;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;298;10375;27;15;221;75;51;0;BPRED
678066779432;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;298;735;8;2;98;31;19;0;BPRED
678066779463;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2418382;166;273;2970;773;445;0;BPRED
678066796428;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2424866;512;156;4352;215;105;0;BPRED
678066813495;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2418851;145;123;1783;0;1;0;BPRED
678066830362;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2424070;476;187;3622;68;12;0;BPRED
678066847360;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2419214;128;93;1757;0;1;0;BPRED
678066864230;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2424749;469;195;3478;21;1;0;BPRED
678066881200;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2418110;129;90;1756;0;1;0;BPRED
678066898054;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2425982;484;206;3530;20;1;0;BPRED
678066915039;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2418985;127;75;1681;0;0;0;BPRED
678066931899;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2425452;485;211;3541;26;2;0;BPRED
678066948874;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2417092;127;76;1671;0;1;0;BPRED
678066965724;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2426878;466;205;3493;21;0;0;BPRED
678066982709;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2418355;128;75;1671;0;0;0;BPRED
678066999566;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2425764;469;205;3516;24;1;0;BPRED
678067016542;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2424558;466;151;3430;28;1;0;BPRED
678067033511;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2417994;129;147;1817;0;0;0;BPRED
678067050364;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2423798;423;133;3279;25;1;0;BPRED
678067067343;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2418383;128;125;1801;0;0;0;BPRED
678067084201;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2424129;481;173;3485;72;5;0;BPRED
678067101188;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;298;2417780;127;107;1750;0;0;0;BPRED
678067118043;5348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;298;739711;18;0;226;62;32;0;BPRED
678068379051;363439;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;299;51863358;6915;3146;59628;2092;1016;0;BPRED
678068379074;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;299;1541;45;21;399;129;58;0;BPRED
678068379141;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;299;5412;32;10;470;161;70;0;BPRED
678068379256;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;299;753;14;8;93;30;8;0;BPRED
678068379282;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;299;10416;27;10;204;64;47;0;BPRED
678068379387;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;299;710;13;4;146;35;22;0;BPRED
678068379550;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2416283;154;244;3012;759;438;0;BPRED
678068396484;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2420387;459;153;4106;132;70;0;BPRED
678068413492;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2414883;144;109;1774;0;1;0;BPRED
678068430327;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2421744;488;183;3715;93;39;0;BPRED
678068447308;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2414210;130;98;1748;0;1;0;BPRED
678068464139;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2421460;479;195;3457;18;1;0;BPRED
678068481083;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2414383;131;89;1752;0;1;0;BPRED
678068497913;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2419882;474;206;3508;21;1;0;BPRED
678068514847;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2416362;129;75;1680;0;1;0;BPRED
678068531689;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2419056;475;209;3539;23;0;0;BPRED
678068548617;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2415716;130;78;1678;0;1;0;BPRED
678068565456;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2420386;478;206;3519;25;0;0;BPRED
678068582389;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2413531;130;74;1677;0;1;0;BPRED
678068599209;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2421146;473;205;3528;21;1;0;BPRED
678068616150;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2419489;453;131;3398;22;1;0;BPRED
678068633075;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2413594;131;163;1864;0;1;0;BPRED
678068649899;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2420709;471;132;3427;39;15;0;BPRED
678068666858;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2413508;130;150;1814;0;0;0;BPRED
678068683680;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2420995;490;159;3446;24;0;0;BPRED
678068700620;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;299;2414028;130;121;1758;0;1;0;BPRED
678068717445;25041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;299;3472598;315;65;2002;93;42;0;BPRED
678069979043;363731;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;300;51878099;6828;3149;58734;1775;845;0;BPRED
678069979066;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;300;1534;42;21;403;135;67;0;BPRED
678069979135;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;300;5367;32;15;490;163;89;0;BPRED
678069979248;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;300;753;12;7;88;29;11;0;BPRED
678069979275;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;300;10554;28;14;220;69;58;0;BPRED
678069979383;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;300;733;8;1;104;29;13;0;BPRED
678069979410;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2418005;166;267;2987;785;459;0;BPRED
678069996378;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2423529;462;151;3987;115;62;0;BPRED
678070013421;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2416080;142;109;1762;0;1;0;BPRED
678070030267;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2422288;481;176;3658;85;15;0;BPRED
678070047259;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2416977;128;105;1744;0;1;0;BPRED
678070064112;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2423466;477;194;3495;22;1;0;BPRED
678070081077;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2416046;129;88;1742;0;1;0;BPRED
678070097922;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2421846;481;207;3522;28;0;0;BPRED
678070114885;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2413327;128;77;1668;0;1;0;BPRED
678070131732;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2419492;472;210;3518;21;1;0;BPRED
678070148680;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2414563;128;75;1668;0;1;0;BPRED
678070165532;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2420072;462;205;3520;21;1;0;BPRED
678070182486;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2415163;128;77;1665;0;1;0;BPRED
678070199343;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2421384;472;205;3502;28;1;0;BPRED
678070216305;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2421473;451;132;3411;24;0;0;BPRED
678070233268;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2414510;129;162;1844;0;1;0;BPRED
678070250118;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2419500;469;133;3373;24;0;0;BPRED
678070267070;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2414587;128;147;1808;0;1;0;BPRED
678070283920;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2418561;469;170;3461;24;2;0;BPRED
678070300856;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;300;2414858;128;112;1747;0;1;0;BPRED
678070317709;25061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;300;3474352;352;67;2088;120;38;0;BPRED
678071579043;364874;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;301;51984606;7393;3303;63330;2545;1251;0;BPRED
678071579059;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;301;1500;43;16;371;129;62;0;BPRED
678071579118;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;301;5399;30;11;467;165;86;0;BPRED
678071579234;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;301;753;14;7;87;30;8;0;BPRED
