TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
29517906294;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;0;2190886;2801730;180295;2190931;0;STSB
29517960646;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;2;2196086;2810394;178251;2196172;0;STSB
29518015676;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;9;5;2197268;2815550;172748;2197359;0;STSB
29518070913;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;9;3;2197615;2812384;182152;2197708;0;STSB
29518126279;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;2;2190852;2796387;177528;2190894;0;STSB
29518181139;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;2;2196271;2809788;175807;2196354;0;STSB
29518236166;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;1;2196033;2813051;179311;2196125;0;STSB
29518291104;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;2;2190775;2799967;179729;2190823;0;STSB
29518345517;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;1;2195825;2809365;181343;2195911;0;STSB
29518400447;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;3;2;2195721;2807909;180050;2195804;0;STSB
29518455506;56637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;26;6;2208251;2840393;186819;2208419;0;STSB
29518512188;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;2;2191020;2801541;186442;2191062;0;STSB
29518566762;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;352;2;2;2196170;2811891;183778;2196259;0;STSB
29518621768;286346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;352;1;2;11124380;14649516;912296;11124758;0;STSB
29519093271;1431877;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;353;625;316;56380385;72741080;4705572;56383111;0;STSB
29519093343;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;353;1;4;1449;2071;1673;1453;0;STSB
29519093620;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;353;1;3;4910;7120;2192;4914;0;STSB
29519094037;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;353;0;0;648;917;352;652;0;STSB
29519094100;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;353;0;0;9801;13257;1430;9805;0;STSB
29519094472;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;353;0;0;583;911;314;587;0;STSB
29519094561;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;10;0;2196982;2840885;192032;2197057;0;STSB
29519149940;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;2;2;2191006;2824815;193632;2191050;0;STSB
29519204589;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;25;4;2197318;2812981;190427;2197409;0;STSB
29519260280;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;2;2196039;2808990;172054;2196123;0;STSB
29519315504;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;2;2;2191063;2799303;178545;2191107;0;STSB
29519369983;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;2;2;2196283;2809044;177426;2196370;0;STSB
29519424957;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;2;2196135;2807803;176388;2196216;0;STSB
29519480021;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;2;2195835;2808800;179787;2195919;0;STSB
29519535299;56158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;17;9;2202387;2822894;186057;2202489;0;STSB
29519591495;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;2;1;2196043;2809105;180602;2196127;0;STSB
29519646596;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;2;2196112;2807325;174985;2196202;0;STSB
29519701586;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;5;2;2195882;2806531;178824;2195963;0;STSB
29519756498;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;2;2;2192508;2799780;180268;2192562;0;STSB
29519811271;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;2;2195625;2806955;174243;2195715;0;STSB
29519866257;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;2;2196098;2807396;181431;2196201;0;STSB
29519921289;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;2;1;2190963;2797967;177272;2191007;0;STSB
29519975655;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;0;1;2196053;2809523;178385;2196134;0;STSB
29520030646;66654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;483;236;2303328;3031194;228896;2304065;0;STSB
29520097339;56023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;35;10;2223994;2869250;175650;2224233;0;STSB
29520153406;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;1;2195546;2806857;186996;2195630;0;STSB
29520208370;316755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;353;3;3;12301632;16201814;1027850;12302033;0;STSB
29520693286;1453330;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;354;79;46;57591192;74177322;4795820;57593119;0;STSB
29520693369;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;2;1451;2016;1620;1455;0;STSB
29520693657;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;3;4922;7406;2123;4926;0;STSB
29520694066;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;354;0;0;648;924;365;652;0;STSB
29520694134;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;354;1;0;9804;13308;1577;9808;0;STSB
29520694510;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;354;0;0;584;893;361;588;0;STSB
29520694587;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;17;4;2196442;2814558;194656;2196523;0;STSB
29520749882;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2191214;2799468;193578;2191255;0;STSB
29520804364;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;1;2196032;2809154;194495;2196113;0;STSB
29520859690;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2195799;2807112;176935;2195883;0;STSB
29520914815;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2190674;2798628;176366;2190715;0;STSB
29520969203;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;0;2196505;2810494;179657;2196589;0;STSB
29521024215;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2196373;2809666;184666;2196457;0;STSB
29521079332;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2195648;2811447;181686;2195735;0;STSB
29521134347;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;0;2191250;2798186;178291;2191294;0;STSB
29521188820;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2195958;2808491;180183;2196039;0;STSB
29521243860;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;1;2195645;2806281;179867;2195726;0;STSB
29521299138;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2190654;2797861;180927;2190698;0;STSB
29521353505;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;1;2195582;2806205;172196;2195666;0;STSB
29521408658;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;3;1;2197614;2811970;179183;2197708;0;STSB
29521463930;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;0;2196015;2808102;177346;2196099;0;STSB
29521519013;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;0;2190644;2795808;174794;2190688;0;STSB
29521573414;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;1;2195655;2806559;178663;2195736;0;STSB
29521628438;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;2;1;2196014;2809744;181486;2196101;0;STSB
29521683619;57009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;17;6;2209013;2837427;189776;2209187;0;STSB
29521740676;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;354;1;1;2190736;2797971;185008;2190780;0;STSB
29521795182;351411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;354;0;0;13654148;17980351;1141539;13654604;0;STSB
29522293262;1493405;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;355;107;43;59074587;76153187;4901597;59076544;0;STSB
29522293325;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;355;0;3;1447;2087;1451;1451;0;STSB
29522293574;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;355;0;1;4919;7256;2142;4923;0;STSB
29522293983;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;355;0;0;648;881;383;652;0;STSB
29522294049;388;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;355;0;0;9801;13118;1679;9805;0;STSB
29522294446;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;355;0;0;583;899;349;587;0;STSB
29522294538;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;9;0;2196988;2814129;192820;2197076;0;STSB
29522349791;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;6;1;2203976;2817435;185860;2204030;0;STSB
29522404815;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;0;2;2195966;2809589;195810;2196047;0;STSB
29522459954;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;2;1;2195649;2809667;184168;2195736;0;STSB
29522515530;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;2;1;2191142;2800995;176541;2191186;0;STSB
29522570040;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;3;2;2196216;2807765;181475;2196297;0;STSB
29522625048;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;9;0;2199627;2815917;179610;2199717;0;STSB
29522680423;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;3;0;2196526;2811125;180678;2196607;0;STSB
29522735355;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;1;0;2190619;2795982;176292;2190663;0;STSB
29522789784;56938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;17;5;2207522;2833661;187785;2207666;0;STSB
29522846771;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;2;1;2195637;2812010;182355;2195721;0;STSB
29522901841;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;2;1;2196079;2810277;177219;2196160;0;STSB
29522957021;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;20;1;2191958;2802579;176376;2192009;0;STSB
29523011994;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;3;0;2196032;2808526;178016;2196113;0;STSB
29523067287;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;3;3;2197799;2811866;178303;2197890;0;STSB
29523122514;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;1;1;2191096;2798244;177887;2191140;0;STSB
29523177126;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;1;1;2195783;2808851;176849;2195867;0;STSB
29523232201;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;3;0;2196108;2807767;176506;2196195;0;STSB
29523287262;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;3;1;2196979;2811147;183617;2197064;0;STSB
29523342814;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;355;1;0;2190956;2798996;182808;2191000;0;STSB
29523397180;389464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;355;7;5;15118360;19915499;1256716;15118845;0;STSB
29523893134;1535906;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;356;198;56;60605331;78276677;5030366;60608219;0;STSB
29523893199;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;356;0;2;1452;2022;1675;1456;0;STSB
29523893478;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;356;1;0;4914;7145;2123;4918;0;STSB
29523893868;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;356;0;0;648;887;321;652;0;STSB
29523893934;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;356;0;0;9805;13265;1556;9809;0;STSB
29523894315;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;356;0;0;584;869;385;588;0;STSB
29523894385;59947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;75;14;2250803;2928984;198257;2251249;0;STSB
29523954380;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;5;1;2190970;2801972;189067;2191014;0;STSB
29524008869;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;2;0;2196460;2809601;192869;2196541;0;STSB
29524063936;58721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;58;6;2283191;2987740;191754;2283758;0;STSB
29524122703;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;3;1;2196035;2811612;183190;2196122;0;STSB
29524177839;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;3;1;2190753;2799172;177583;2190797;0;STSB
29524232205;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;3;1;2196136;2808706;175465;2196214;0;STSB
29524287296;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;5;2;2196656;2809428;174112;2196740;0;STSB
29524342484;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;3;1;2196320;2809905;181308;2196401;0;STSB
29524397439;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;5;1;2203726;2818343;182637;2203780;0;STSB
29524452481;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;1;1;2196239;2807673;180386;2196320;0;STSB
29524507468;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;3;1;2196090;2808393;175677;2196174;0;STSB
29524562569;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;2;1;2191165;2799482;173877;2191209;0;STSB
29524617140;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;0;0;2195993;2808322;179184;2196080;0;STSB
29524672154;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;2;1;2196299;2810925;177549;2196380;0;STSB
29524727251;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;5;0;2198423;2815657;176435;2198520;0;STSB
29524782525;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;3;0;2190699;2796465;180375;2190740;0;STSB
29524837083;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;2;1;2196039;2808273;174887;2196123;0;STSB
29524892114;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;2;1;2198062;2814962;179039;2198150;0;STSB
29524947632;56630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;356;9;2;2207641;2834725;187918;2207800;0;STSB
29525004304;424718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;356;0;2;16504057;21734734;1384850;16504587;0;STSB
29525493097;1553470;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;357;76;45;61411449;79574305;5097613;61413498;0;STSB
29525493162;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;2;1451;2082;1445;1455;0;STSB
29525493412;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;3;4925;7385;2063;4929;0;STSB
29525493821;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;357;0;0;648;915;304;652;0;STSB
29525493883;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;357;1;0;9804;13237;1366;9808;0;STSB
29525494255;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;357;0;0;584;883;311;588;0;STSB
29525494315;56008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;10;2;2209235;2860903;188365;2209330;0;STSB
29525550371;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;2;1;2190353;2824705;193366;2190400;0;STSB
29525604969;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;3;1;2197924;2842295;193780;2198018;0;STSB
29525660353;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;2;1;2196191;2837098;186965;2196278;0;STSB
29525715543;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;0;2190645;2824870;174947;2190686;0;STSB
29525770110;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;3;1;2195520;2832834;181344;2195601;0;STSB
29525825262;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;3;1;2195726;2834261;178048;2195813;0;STSB
29525880376;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;2;1;2195424;2835096;180304;2195508;0;STSB
29525935608;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;1;2190605;2823884;177971;2190649;0;STSB
29525990150;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;0;2195370;2835457;176795;2195454;0;STSB
29526045295;56863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;15;6;2207124;2863632;185465;2207269;0;STSB
29526102199;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;2;2;2195733;2835391;182964;2195811;0;STSB
29526157271;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;1;2190423;2824917;176637;2190467;0;STSB
29526211741;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;0;2195413;2827278;176338;2195503;0;STSB
29526266901;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;2;1;2195689;2806518;175788;2195774;0;STSB
29526322263;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;0;2190251;2795999;179779;2190295;0;STSB
29526376694;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;3;1;2195577;2805198;175600;2195661;0;STSB
29526431713;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;5;1;2197618;2811209;182538;2197712;0;STSB
29526487073;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;6;1;2197564;2811055;180312;2197653;0;STSB
29526542498;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;357;1;0;2190254;2795628;177797;2190298;0;STSB
29526596890;449662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;357;3;3;17465230;22994473;1459669;17465792;0;STSB
29527093068;1777507;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;358;5699;1004;66071949;88372116;6009890;66078000;0;STSB
29527093130;778;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;358;12;4;2353;4273;4133;2364;0;STSB
29527093922;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;358;1;2;4914;7295;2198;4918;0;STSB
29527094334;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;358;0;0;648;936;375;652;0;STSB
29527094400;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;358;0;0;9802;13339;1651;9806;0;STSB
29527094778;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;358;0;0;583;869;320;587;0;STSB
29527094862;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;6;2;2196573;2843293;178494;2196655;0;STSB
29527150094;56458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;14;9;2202250;2850131;207232;2202352;0;STSB
29527206594;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;4;1;2195458;2834695;193477;2195542;0;STSB
29527261843;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;5;1;2197478;2835850;193651;2197569;0;STSB
29527317498;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2196244;2808190;181264;2196328;0;STSB
29527372573;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2190540;2797710;174825;2190584;0;STSB
29527427005;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2196068;2807770;177901;2196152;0;STSB
29527482097;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2196672;2812546;182652;2196756;0;STSB
29527537083;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2191130;2800097;173645;2191174;0;STSB
29527591576;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2195873;2807753;180335;2195960;0;STSB
29527646588;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2196085;2809267;180004;2196163;0;STSB
29527701905;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2195532;2809787;181800;2195619;0;STSB
29527756964;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2190954;2798861;173403;2190998;0;STSB
29527811602;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;2;1;2195508;2807210;170341;2195595;0;STSB
29527866586;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2196661;2811712;181085;2196745;0;STSB
29527921817;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;1;0;2190512;2797085;176604;2190556;0;STSB
29527976297;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;2;1;2195500;2806792;180827;2195587;0;STSB
29528031280;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2195796;2807577;179760;2195877;0;STSB
29528086348;59142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;42;6;2274498;2972258;189817;2274998;0;STSB
29528145529;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;358;3;1;2190813;2798908;177590;2190857;0;STSB
29528199935;670623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;358;5573;947;22057335;31900541;2358807;22061511;0;STSB
29528899738;1550628;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;359;340;122;61004866;78888736;5016779;61008282;0;STSB
29528899805;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;359;1;6;1450;2101;712;1454;0;STSB
29528900040;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;359;1;3;4920;7300;939;4924;0;STSB
29528900412;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;359;0;2;648;904;163;652;0;STSB
29528900467;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;359;2;0;9804;13324;422;9808;0;STSB
29528900833;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;359;0;0;584;893;168;588;0;STSB
29528900901;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;50;13;2197706;2841945;171094;2197802;0;STSB
29528956310;57253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;65;8;2223435;2864265;176138;2224038;0;STSB
29529013593;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;7;1;2198018;2817119;178227;2198109;0;STSB
29529068999;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;3;1;2190919;2798833;175538;2190964;0;STSB
29529123586;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;2;2;2195629;2809061;175003;2195712;0;STSB
29529178622;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;3;1;2198217;2817356;177553;2198311;0;STSB
29529234203;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;2;2;2191850;2800048;179744;2191902;0;STSB
29529288986;58713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;74;19;2239099;2900186;195845;2239803;0;STSB
29529347733;56137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;22;3;2200766;2826993;182806;2200899;0;STSB
29529403905;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;4;3;2197657;2814042;176621;2197748;0;STSB
29529459342;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;1;2;2190595;2797451;175301;2190640;0;STSB
29529513895;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;2;0;2197040;2810807;176297;2197136;0;STSB
29529569197;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;3;2;2198569;2817952;177442;2198673;0;STSB
29529624605;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;3;2;2195551;2809185;176316;2195637;0;STSB
29529679681;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;2;2;2190506;2797044;175970;2190551;0;STSB
29529734193;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;3;4;2197488;2810038;181927;2197581;0;STSB
29529789442;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;1;2;2195799;2811759;179009;2195882;0;STSB
29529844499;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;1;2;2191138;2798182;187699;2191180;0;STSB
29529899064;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;2;1;2195861;2807740;188461;2195944;0;STSB
29529954080;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;359;0;0;2196005;2808667;178430;2196090;0;STSB
29530009344;440998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;359;71;23;16989448;22478201;1421615;16990164;0;STSB
29530458004;1506604;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;360;119;70;59649289;76893328;4933584;59651392;0;STSB
29530458062;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;360;0;2;1451;2075;1551;1455;0;STSB
29530458312;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;360;1;2;4906;7073;2149;4910;0;STSB
29530458718;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;360;0;1;648;885;297;652;0;STSB
