TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20169666431;56259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;434688;0;0;2041;0;STSB
20169722725;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427417;0;0;1476;0;STSB
20169777902;100749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;770874;0;0;4815;0;STSB
20170270650;1219938;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;9368140;0;0;61181;0;STSB
20170270720;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;414;0;0;137;0;STSB
20170270998;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;1191;0;0;220;0;STSB
20170271438;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;179;0;0;46;0;STSB
20170271512;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;1630;0;0;115;0;STSB
20170271878;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;190;0;0;44;0;STSB
20170271962;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426826;0;0;1834;0;STSB
20170327296;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;427169;0;0;1527;0;STSB
20170382536;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;424082;0;0;810;0;STSB
20170437112;57838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;429062;0;0;2653;0;STSB
20170494989;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426849;0;0;1469;0;STSB
20170550153;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;428623;0;0;1879;0;STSB
20170605732;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;425759;0;0;1066;0;STSB
20170660705;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;427927;0;0;1416;0;STSB
20170715737;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;427380;0;0;1615;0;STSB
20170771030;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426564;0;0;1428;0;STSB
20170826175;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;425011;0;0;799;0;STSB
20170880673;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426105;0;0;1403;0;STSB
20170935771;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426556;0;0;1402;0;STSB
20170990991;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;424150;0;0;802;0;STSB
20171045451;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;427361;0;0;1566;0;STSB
20171100647;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426262;0;0;1414;0;STSB
20171155996;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;426554;0;0;1420;0;STSB
20171211244;71286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;500971;0;0;25423;0;STSB
20171282566;57358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;437047;0;0;4827;0;STSB
20171339960;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;424533;0;0;847;0;STSB
20171394333;96234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;340;0;0;739310;0;0;2249;0;STSB
20171870598;1198095;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;9260974;0;0;32749;0;STSB
20171870657;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;413;0;0;134;0;STSB
20171870910;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;1190;0;0;219;0;STSB
20171871317;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;179;0;0;48;0;STSB
20171871380;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;1630;0;0;118;0;STSB
20171871746;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;190;0;0;48;0;STSB
20171871821;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;427355;0;0;1861;0;STSB
20171926898;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426000;0;0;1484;0;STSB
20171982279;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;425038;0;0;807;0;STSB
20172036967;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426891;0;0;1410;0;STSB
20172092169;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;427176;0;0;1431;0;STSB
20172147346;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426358;0;0;1401;0;STSB
20172202526;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;424279;0;0;1176;0;STSB
20172257492;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;428038;0;0;1672;0;STSB
20172312837;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;427479;0;0;1486;0;STSB
20172368094;57189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;432144;0;0;3548;0;STSB
20172425316;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;425083;0;0;856;0;STSB
20172479733;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;427098;0;0;1395;0;STSB
20172534941;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;427126;0;0;1438;0;STSB
20172590059;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;424057;0;0;812;0;STSB
20172644785;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426841;0;0;1449;0;STSB
20172699888;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426096;0;0;1428;0;STSB
20172754974;55848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;434183;0;0;1804;0;STSB
20172810863;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;424109;0;0;806;0;STSB
20172865265;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426842;0;0;1654;0;STSB
20172920644;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;426161;0;0;1445;0;STSB
20172975750;92931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;341;0;0;713699;0;0;2047;0;STSB
20173469831;1197529;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;9246890;0;0;35074;0;STSB
20173469912;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;413;0;0;140;0;STSB
20173470180;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;1190;0;0;236;0;STSB
20173470594;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;179;0;0;42;0;STSB
20173470663;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;1631;0;0;109;0;STSB
20173471045;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;190;0;0;56;0;STSB
20173471116;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426884;0;0;1815;0;STSB
20173526526;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426488;0;0;1449;0;STSB
20173581718;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;424827;0;0;818;0;STSB
20173636248;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426047;0;0;1403;0;STSB
20173691338;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426790;0;0;1402;0;STSB
20173746434;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;433104;0;0;1801;0;STSB
20173802417;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;424486;0;0;846;0;STSB
20173856895;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;427412;0;0;1403;0;STSB
20173912099;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;427743;0;0;1646;0;STSB
20173967407;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;428085;0;0;1440;0;STSB
20174022576;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;423905;0;0;847;0;STSB
20174077233;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426711;0;0;1411;0;STSB
20174132287;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;427390;0;0;1433;0;STSB
20174187563;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;424448;0;0;799;0;STSB
20174242100;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426629;0;0;1389;0;STSB
20174297351;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;426260;0;0;1390;0;STSB
20174352515;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;427204;0;0;1402;0;STSB
20174407608;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;424273;0;0;819;0;STSB
20174462064;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;427382;0;0;1678;0;STSB
20174517580;59716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;440429;0;0;6398;0;STSB
20174577331;90010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;342;0;0;691471;0;0;2075;0;STSB
20175070602;1211646;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;9283398;0;0;53179;0;STSB
20175070674;319;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;413;0;0;131;0;STSB
20175071005;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;1190;0;0;235;0;STSB
20175071426;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;180;0;0;33;0;STSB
20175071488;384;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;1630;0;0;111;0;STSB
20175071884;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;190;0;0;49;0;STSB
20175071956;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;433258;0;0;2221;0;STSB
20175127913;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;427163;0;0;1474;0;STSB
20175183082;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;425013;0;0;830;0;STSB
20175237685;72848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;491536;0;0;22147;0;STSB
20175310571;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;424751;0;0;876;0;STSB
20175365214;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;426355;0;0;1459;0;STSB
20175420383;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;426222;0;0;1403;0;STSB
20175475543;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;427370;0;0;1422;0;STSB
20175531000;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;423904;0;0;794;0;STSB
20175585566;57415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;432182;0;0;3625;0;STSB
20175643019;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;426635;0;0;1561;0;STSB
20175698205;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;427222;0;0;1412;0;STSB
20175753378;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;424219;0;0;825;0;STSB
20175807964;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;426894;0;0;1397;0;STSB
20175863215;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;426390;0;0;1390;0;STSB
20175918374;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;423900;0;0;812;0;STSB
20175972924;55837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;427673;0;0;1821;0;STSB
20176028806;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;426675;0;0;1625;0;STSB
20176084539;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;432570;0;0;1869;0;STSB
20176140435;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;424024;0;0;825;0;STSB
20176194921;87311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;343;0;0;670520;0;0;2050;0;STSB
20176670853;1327591;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;10597005;0;0;378703;0;STSB
20176670930;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;413;0;0;137;0;STSB
20176671212;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;1191;0;0;227;0;STSB
20176671654;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;180;0;0;38;0;STSB
20176671721;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;1630;0;0;125;0;STSB
20176672099;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;190;0;0;47;0;STSB
20176672182;121740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;1115650;0;0;167579;0;STSB
20176793957;120351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;1129528;0;0;131326;0;STSB
20176914360;87432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;689357;0;0;41511;0;STSB
20177001833;60030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;443801;0;0;5022;0;STSB
20177061901;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;424810;0;0;946;0;STSB
20177117320;56254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;433323;0;0;2184;0;STSB
20177173607;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;428429;0;0;2011;0;STSB
20177229057;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;424752;0;0;1125;0;STSB
20177283969;58486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;446984;0;0;2710;0;STSB
20177342493;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;427903;0;0;1941;0;STSB
20177397878;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;429014;0;0;1919;0;STSB
20177453559;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;424712;0;0;1086;0;STSB
20177508154;57069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;442005;0;0;2460;0;STSB
20177565256;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;429525;0;0;2177;0;STSB
20177620971;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;427090;0;0;1783;0;STSB
20177676551;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;423901;0;0;850;0;STSB
20177731103;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;427627;0;0;1401;0;STSB
20177786119;58839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;435224;0;0;4509;0;STSB
20177844995;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;426359;0;0;1452;0;STSB
20177900179;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;423884;0;0;847;0;STSB
20177954805;43621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;344;0;0;331376;0;0;1428;0;STSB
20178270509;1322253;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;10095028;0;0;60700;0;STSB
20178270586;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;413;0;0;139;0;STSB
20178270865;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;1190;0;0;219;0;STSB
20178271310;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;179;0;0;49;0;STSB
20178271374;388;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;1630;0;0;111;0;STSB
20178271777;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;190;0;0;52;0;STSB
20178271868;56172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;433520;0;0;2232;0;STSB
20178328076;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427660;0;0;1466;0;STSB
20178383525;57329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;431732;0;0;3374;0;STSB
20178440892;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;425412;0;0;1001;0;STSB
20178495544;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;428163;0;0;1835;0;STSB
20178551164;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427134;0;0;1438;0;STSB
20178606394;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;423884;0;0;820;0;STSB
20178660961;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427518;0;0;1478;0;STSB
20178716366;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427644;0;0;1412;0;STSB
20178771938;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427261;0;0;1426;0;STSB
20178827130;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;424616;0;0;812;0;STSB
20178881742;57100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;430971;0;0;3173;0;STSB
20178938876;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;428926;0;0;1726;0;STSB
20178994514;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;426585;0;0;1415;0;STSB
20179049855;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;424098;0;0;816;0;STSB
20179104422;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427213;0;0;1351;0;STSB
20179159535;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;427081;0;0;1417;0;STSB
20179214807;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;424026;0;0;782;0;STSB
20179269592;77177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;501143;0;0;26126;0;STSB
20179346804;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;426552;0;0;1449;0;STSB
20179402185;190560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;345;0;0;1464968;0;0;3786;0;STSB
20179870490;1312761;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;10128262;0;0;37284;0;STSB
20179870564;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;413;0;0;143;0;STSB
20179870854;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;1191;0;0;222;0;STSB
20179871295;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;179;0;0;36;0;STSB
20179871374;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;1630;0;0;129;0;STSB
20179871762;637;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;580;0;0;346;0;STSB
20179872408;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427476;0;0;1869;0;STSB
20179927844;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427364;0;0;1467;0;STSB
20179983027;59126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;435316;0;0;4623;0;STSB
20180042195;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;424384;0;0;856;0;STSB
20180096711;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427171;0;0;1464;0;STSB
20180152014;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427793;0;0;1445;0;STSB
20180207185;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;424192;0;0;841;0;STSB
20180261636;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427446;0;0;1390;0;STSB
20180316772;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;426279;0;0;1373;0;STSB
20180371944;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427039;0;0;1416;0;STSB
20180426997;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;424857;0;0;805;0;STSB
20180481478;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;428123;0;0;1394;0;STSB
20180536726;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427673;0;0;1379;0;STSB
20180591768;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;428788;0;0;1666;0;STSB
20180647131;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;424092;0;0;836;0;STSB
20180701558;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427616;0;0;1434;0;STSB
20180756852;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427226;0;0;1404;0;STSB
20180811916;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;425031;0;0;834;0;STSB
20180866396;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427820;0;0;1703;0;STSB
20180922182;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;427091;0;0;1418;0;STSB
20180977311;205921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;346;0;0;1576173;0;0;5956;0;STSB
20181470648;1323970;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;10228357;0;0;32803;0;STSB
20181470710;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;414;0;0;139;0;STSB
20181470980;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;1191;0;0;219;0;STSB
20181471390;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;179;0;0;39;0;STSB
20181471459;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;1630;0;0;121;0;STSB
20181471829;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;191;0;0;48;0;STSB
20181471907;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426648;0;0;1808;0;STSB
20181527325;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426230;0;0;1479;0;STSB
20181582658;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;424724;0;0;810;0;STSB
20181637482;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426352;0;0;1430;0;STSB
20181692676;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426654;0;0;1456;0;STSB
20181747973;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;427268;0;0;1395;0;STSB
20181803246;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;424319;0;0;814;0;STSB
20181857925;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426935;0;0;1424;0;STSB
20181913122;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;427090;0;0;1429;0;STSB
20181968449;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426522;0;0;1400;0;STSB
20182023797;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;424893;0;0;818;0;STSB
20182078345;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;427471;0;0;1388;0;STSB
20182133496;56083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;429618;0;0;2253;0;STSB
20182189613;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;424021;0;0;819;0;STSB
20182244044;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;427464;0;0;1635;0;STSB
20182299625;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426679;0;0;1433;0;STSB
20182354755;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;426811;0;0;1415;0;STSB
20182409916;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;424026;0;0;816;0;STSB
20182464363;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;427385;0;0;1689;0;STSB
20182519829;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;427304;0;0;1429;0;STSB
20182575007;219596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;347;0;0;1691018;0;0;4320;0;STSB
