TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13552320600;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4380972;1527938;635534;428124;31963;846;0;STSB
13552376517;56438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4391398;1530259;637126;429897;32273;789;0;STSB
13552432986;55949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4390148;1530053;636697;430240;31938;877;0;STSB
13552488974;68187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4575440;1569282;658403;465106;35283;1170;0;STSB
13552557197;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4365478;1524377;633625;425056;31567;839;0;STSB
13552612008;60590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4474705;1549901;648145;446345;32139;1161;0;STSB
13552672639;56448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4395748;1531249;637612;430997;31365;870;0;STSB
13552729126;59373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4481603;1551410;648658;447995;31531;1099;0;STSB
13552788542;56102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4391197;1530259;636771;430501;31874;909;0;STSB
13552844675;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4361661;1523545;633199;424131;28880;833;0;STSB
13552899135;56223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4391959;1530459;637205;430187;30327;893;0;STSB
13552955398;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4388369;1529635;636715;429404;29771;847;0;STSB
13553011408;56177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4396102;1531413;637488;431534;29424;867;0;STSB
13553067633;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4361728;1523586;633199;424215;28768;796;0;STSB
13553122226;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4374699;1526634;634686;427119;28846;790;0;STSB
13553177445;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4373861;1526422;634687;426703;28882;755;0;STSB
13553232498;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4374551;1526599;634685;427044;28864;776;0;STSB
13553287517;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4361942;1523624;633203;424300;28711;751;0;STSB
13553341929;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4379453;1527730;635281;428166;28984;855;0;STSB
13553397259;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;368;4376333;1527045;634687;427917;28946;742;0;STSB
13553452452;174520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;368;13743909;4697069;1962733;1344989;90580;24;0;STSB
13553919330;1297320;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;369;102689951;35714892;14864721;10033435;688882;15838;0;STSB
13553919402;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;369;2481;638;578;414;33;8;0;STSB
13553919647;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;369;9856;3100;1592;1191;123;15;0;STSB
13553920041;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;369;1166;269;246;180;10;0;0;STSB
13553920104;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;369;21126;7610;2056;1631;122;4;0;STSB
13553920470;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;369;1093;254;226;191;13;0;0;STSB
13553920541;56269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4409294;1534356;638653;434146;32161;908;0;STSB
13553976849;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4373431;1526294;634688;426426;31531;778;0;STSB
13554032060;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4372776;1526115;634690;426076;31527;800;0;STSB
13554087248;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4363004;1523882;633202;424789;30167;762;0;STSB
13554141757;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4380039;1527816;635342;428290;29028;796;0;STSB
13554197154;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4373277;1526263;634700;426388;28852;797;0;STSB
13554252291;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4363588;1524018;633209;425099;28672;766;0;STSB
13554306744;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4374237;1526490;634704;426851;28802;747;0;STSB
13554361759;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4374835;1526626;634702;427152;28804;767;0;STSB
13554416735;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4373396;1526288;634697;426434;28836;749;0;STSB
13554471950;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4361697;1523532;633211;424158;28661;762;0;STSB
13554526376;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4380089;1527815;635453;428028;29023;765;0;STSB
13554581851;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4374925;1526674;634695;427217;28838;747;0;STSB
13554637180;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4362180;1523641;633208;424383;28702;741;0;STSB
13554691635;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4374782;1526628;634700;427115;28811;769;0;STSB
13554746807;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4374721;1526583;634765;426904;28796;761;0;STSB
13554801891;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4376225;1526978;634700;427838;28844;791;0;STSB
13554856955;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4365560;1524472;633602;424979;29958;764;0;STSB
13554911835;57640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4433185;1540142;642071;438537;29918;1010;0;STSB
13554969520;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;369;4378201;1527378;635282;427484;29058;819;0;STSB
13555024898;191737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;369;15082556;5153994;2153858;1476214;99242;12;0;STSB
13555519261;1350253;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;370;104900840;36411452;15182295;10307627;734584;17852;0;STSB
13555519353;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;370;2484;638;578;414;34;8;0;STSB
13555519613;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;370;9852;3100;1588;1191;131;3;0;STSB
13555520042;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;370;1165;269;246;180;9;9;0;STSB
13555520112;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;370;21126;7610;2056;1631;121;3;0;STSB
13555520474;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;370;1091;254;226;191;14;2;0;STSB
13555520558;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4376144;1526874;634903;426981;31885;815;0;STSB
13555576035;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4375660;1526874;634691;427427;31503;761;0;STSB
13555631239;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4363194;1523946;633199;424778;31325;764;0;STSB
13555685912;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4362087;1523655;633197;424247;28690;735;0;STSB
13555740931;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4374059;1526465;634697;426649;28837;722;0;STSB
13555796141;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4377314;1527187;635287;426941;28976;753;0;STSB
13555851471;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4363911;1524115;633207;425132;28689;753;0;STSB
13555905899;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4375435;1526808;634699;427343;28801;790;0;STSB
13555960943;55931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4407500;1534202;638389;434188;28985;950;0;STSB
13556016907;90045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;5062192;1694279;734406;558746;48290;2773;0;STSB
13556106993;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4363683;1524074;633202;425020;31423;895;0;STSB
13556161554;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4373865;1526438;634695;426563;31519;879;0;STSB
13556216707;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4374960;1526696;634693;427074;31540;767;0;STSB
13556271974;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4373533;1526362;634691;426413;31429;746;0;STSB
13556327287;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4362125;1523668;633200;424232;31327;787;0;STSB
13556381810;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4375221;1526778;634689;427256;31423;757;0;STSB
13556437027;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4374671;1526633;634690;426959;31457;767;0;STSB
13556492302;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4366911;1524856;633588;425555;30046;778;0;STSB
13556547270;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4376079;1526991;634692;427669;28867;780;0;STSB
13556602530;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;370;4373644;1526353;634697;426439;28835;802;0;STSB
13556657603;211896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;370;16668458;5696401;2380709;1630523;109888;50;0;STSB
13557119187;1347030;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;371;106315591;36937866;15381899;10398320;706649;16248;0;STSB
13557119256;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;371;2483;638;578;414;30;8;0;STSB
13557119537;437;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;371;9846;3095;1589;1191;126;3;0;STSB
13557119984;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;371;1165;269;246;180;10;0;0;STSB
13557120050;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;371;21131;7609;2056;1631;122;10;0;STSB
13557120429;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;371;1093;254;226;191;14;0;0;STSB
13557120509;59108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4485394;1552617;649003;448131;31737;1175;0;STSB
13557179657;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4376017;1526997;634686;427634;28996;834;0;STSB
13557234764;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4373603;1526397;634687;426412;28936;808;0;STSB
13557289949;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4361853;1523627;633205;424124;28745;785;0;STSB
13557344475;57854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4466420;1547069;647277;444129;30516;1024;0;STSB
13557402377;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4372892;1526206;634698;426068;29004;791;0;STSB
13557457736;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4378797;1527588;635288;427674;29077;800;0;STSB
13557513132;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4363530;1524026;633204;424901;28824;793;0;STSB
13557567614;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4373066;1526246;634701;426148;28947;721;0;STSB
13557622932;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4376006;1526986;634690;427627;28889;769;0;STSB
13557678284;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4363186;1523956;633197;424764;28819;771;0;STSB
13557732791;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4373630;1526385;634691;426430;28919;775;0;STSB
13557787929;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4373030;1526226;634691;426120;28884;658;0;STSB
13557843382;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4372927;1526209;634701;426075;28892;767;0;STSB
13557898411;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4363209;1523968;633200;424773;28775;690;0;STSB
13557952976;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4373383;1526322;634693;426291;28936;764;0;STSB
13558007971;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4374853;1526687;634694;427036;28936;725;0;STSB
13558063183;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4362135;1523699;633201;424257;28758;733;0;STSB
13558117646;56016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4408333;1534401;638784;433466;29206;910;0;STSB
13558173705;56587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;371;4399054;1532247;638166;430892;29767;907;0;STSB
13558230330;235870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;371;18556297;6341106;2649856;1816441;122380;27;0;STSB
13558719298;1369533;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;372;108367245;37653496;15678320;10590020;718473;16114;0;STSB
13558719383;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;372;2482;638;578;414;30;8;0;STSB
13558719656;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;372;9838;3094;1588;1191;121;3;0;STSB
13558720078;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;372;1164;269;246;180;8;0;0;STSB
13558720136;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;372;21130;7613;2056;1631;118;4;0;STSB
13558720525;98;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;372;1093;254;226;191;13;3;0;STSB
13558720631;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4375653;1526694;634904;426843;29364;882;0;STSB
13558775843;55943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4377216;1527176;634947;427709;29143;781;0;STSB
13558831828;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4375177;1526696;634695;427314;28955;810;0;STSB
13558886897;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4362070;1523615;633208;424355;28748;772;0;STSB
13558941365;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4373215;1526229;634706;426398;28830;776;0;STSB
13558996510;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4374696;1526582;634702;427115;28862;772;0;STSB
13559051648;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4362159;1523628;633205;424418;28711;746;0;STSB
13559106031;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4373346;1526254;634702;426440;28828;749;0;STSB
13559161154;56150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4410329;1534781;638991;434369;29285;888;0;STSB
13559217349;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4375532;1526811;634699;427531;28909;783;0;STSB
13559272567;56096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4386923;1529380;636624;428752;29565;823;0;STSB
13559328705;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4376261;1526937;634770;427655;28973;801;0;STSB
13559383834;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4373271;1526221;634700;426361;28994;843;0;STSB
13559438927;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4363770;1524047;633205;425212;28748;693;0;STSB
13559493518;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4372783;1526120;634695;426173;28825;798;0;STSB
13559548589;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4374027;1526445;634695;426828;28802;754;0;STSB
13559603777;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4375446;1526789;634692;427513;28785;736;0;STSB
13559658840;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4361269;1523431;633209;423990;28651;792;0;STSB
13559713252;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4377406;1527258;635064;427418;28939;821;0;STSB
13559768620;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;372;4374149;1526472;634693;426885;28757;786;0;STSB
13559823684;265129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;372;20804605;7103026;2972629;2041814;139145;290;0;STSB
13560318166;1365797;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;373;110484576;38393220;15983971;10768862;743046;16024;0;NOSTRESS
13560318206;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;373;2485;638;578;414;35;8;0;NOSTRESS
13560318365;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;373;9860;3106;1588;1191;117;3;0;NOSTRESS
13560318642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;373;1165;269;246;180;9;0;0;NOSTRESS
13560318686;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;373;21123;7609;2055;1631;115;10;0;NOSTRESS
13560319003;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;373;1091;254;226;191;12;0;0;NOSTRESS
13560319052;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4377119;1527003;634996;426797;32050;865;0;NOSTRESS
13560373283;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374600;1526596;634802;426326;31707;782;0;NOSTRESS
13560427316;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4362414;1523788;633227;424081;31451;839;0;NOSTRESS
13560481120;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374064;1526514;634749;426248;31533;794;0;NOSTRESS
13560535031;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4367522;1524950;633864;424962;29667;784;0;NOSTRESS
13560588799;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4362537;1523806;633234;424101;28877;734;0;NOSTRESS
13560642455;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4367478;1524947;633854;424963;28893;719;0;NOSTRESS
13560696197;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4375311;1526751;634912;426448;29032;739;0;NOSTRESS
13560750043;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4362969;1523948;633362;424133;28916;805;0;NOSTRESS
13560803744;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4379471;1527787;635599;427159;29169;813;0;NOSTRESS
13560857709;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374943;1526771;634987;426312;29025;799;0;NOSTRESS
13560911544;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4362405;1523783;633226;424086;28838;795;0;NOSTRESS
13560965208;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4376853;1527195;635213;426665;29098;811;0;NOSTRESS
13561019190;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374937;1526768;634989;426311;28959;833;0;NOSTRESS
13561073018;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374961;1526765;634980;426306;29010;798;0;NOSTRESS
13561126837;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4362841;1523929;633350;424118;28826;715;0;NOSTRESS
13561180516;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4378290;1527570;635368;426873;29085;847;0;NOSTRESS
13561234401;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374985;1526768;634983;426305;29013;811;0;NOSTRESS
13561288223;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4362845;1523915;633341;424118;28795;807;0;NOSTRESS
13561341907;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;373;4374972;1526768;634989;426305;28961;845;0;NOSTRESS
13561395741;288213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;373;22995129;7857986;3285362;2247318;151508;68;0;NOSTRESS
13561918185;1391703;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;374;112503208;39083293;16275097;10968119;769931;16158;0;NOSTRESS
13561918206;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;374;2485;638;578;414;35;8;0;NOSTRESS
13561918344;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;374;9841;3097;1589;1191;104;0;0;NOSTRESS
13561918587;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;374;1164;269;246;180;5;0;0;NOSTRESS
13561918627;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;374;21132;7612;2054;1631;122;10;0;NOSTRESS
13561918944;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;374;1092;254;226;191;10;0;0;NOSTRESS
13561918991;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4374991;1526420;634830;426638;31812;887;0;NOSTRESS
13561973216;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4372766;1526058;634660;426200;31451;804;0;NOSTRESS
13562027152;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4361085;1523340;633142;424029;31279;789;0;NOSTRESS
13562080909;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373091;1526142;634713;426264;31342;810;0;NOSTRESS
13562134806;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4366927;1524663;633884;425028;31329;775;0;NOSTRESS
13562188644;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4361061;1523343;633148;424032;31234;760;0;NOSTRESS
13562242390;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373839;1526387;634935;426310;31384;820;0;NOSTRESS
13562296331;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373778;1526379;634933;426297;31327;752;0;NOSTRESS
13562350236;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4361561;1523506;633274;424074;31189;720;0;NOSTRESS
13562403996;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373695;1526343;634916;426274;31383;790;0;NOSTRESS
13562457904;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4377905;1527299;635497;427058;31528;774;0;NOSTRESS
13562511958;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4375604;1526803;635165;426641;29005;854;0;NOSTRESS
13562566067;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4361426;1523461;633263;424058;28683;780;0;NOSTRESS
13562619757;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373365;1526263;634858;426215;28852;816;0;NOSTRESS
13562673592;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373516;1526311;634902;426249;28814;870;0;NOSTRESS
13562727386;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4361454;1523472;633266;424066;28655;808;0;NOSTRESS
13562781049;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373481;1526316;634906;426244;28748;793;0;NOSTRESS
13562834850;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373578;1526313;634906;426250;28825;823;0;NOSTRESS
13562888650;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4361451;1523455;633262;424056;28668;795;0;NOSTRESS
13562942294;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;374;4373350;1526251;634858;426209;28840;827;0;NOSTRESS
13562996131;313749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;374;25037341;8555860;3577195;2447000;164972;93;0;NOSTRESS
13563518101;1410285;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;375;113998719;39583839;16487495;11124111;757364;16254;0;NOSTRESS
13563518122;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;375;2480;638;578;414;34;8;0;NOSTRESS
13563518262;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;375;9843;3096;1589;1191;110;3;0;NOSTRESS
13563518500;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;375;1164;269;246;180;9;0;0;NOSTRESS
13563518544;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;375;21115;7605;2055;1631;115;4;0;NOSTRESS
13563518859;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;375;1092;254;226;191;12;0;0;NOSTRESS
13563518905;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4375950;1526672;634947;426780;29243;879;0;NOSTRESS
13563572945;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4372399;1526056;634636;426113;28885;832;0;NOSTRESS
13563626758;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4361104;1523418;633157;424040;28683;764;0;NOSTRESS
13563680410;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4366657;1524676;633835;424992;28782;757;0;NOSTRESS
13563734122;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4373155;1526207;634723;426262;28831;778;0;NOSTRESS
13563787921;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4354427;1521844;632250;422742;28586;739;0;NOSTRESS
13563841475;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4373970;1526459;634946;426316;28888;836;0;NOSTRESS
13563895275;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4372850;1526206;634768;426162;28790;835;0;NOSTRESS
13563949055;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4361604;1523565;633285;424084;28647;773;0;NOSTRESS
13564002696;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4373716;1526410;634928;426281;28805;794;0;NOSTRESS
13564056495;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;375;4373226;1526294;634847;426188;28808;797;0;NOSTRESS
