TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20819734212;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;426199;0;0;1413;0;STSB
20819789195;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;426304;0;0;1383;0;STSB
20819844245;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;423177;0;0;798;0;STSB
20819898607;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;425246;0;0;1406;0;STSB
20819953644;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;426861;0;0;1672;0;STSB
20820009075;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;423280;0;0;826;0;STSB
20820063524;144546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;329;0;0;1111768;0;0;3134;0;STSB
20820561224;1261041;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;9690514;0;0;64696;0;STSB
20820561285;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;414;0;0;137;0;STSB
20820561549;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;1191;0;0;217;0;STSB
20820561956;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;180;0;0;47;0;STSB
20820562018;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;1631;0;0;115;0;STSB
20820562377;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;191;0;0;44;0;STSB
20820562452;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;427065;0;0;1791;0;STSB
20820617762;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;427151;0;0;1459;0;STSB
20820672925;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;423421;0;0;807;0;STSB
20820727498;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;426208;0;0;1435;0;STSB
20820782718;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;426066;0;0;1415;0;STSB
20820837748;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;423322;0;0;829;0;STSB
20820892255;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;425596;0;0;1421;0;STSB
20820947471;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;425618;0;0;1435;0;STSB
20821002540;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;426067;0;0;1435;0;STSB
20821057601;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;423177;0;0;818;0;STSB
20821112004;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;425923;0;0;1430;0;STSB
20821167238;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;426544;0;0;1402;0;STSB
20821222274;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;423944;0;0;807;0;STSB
20821276699;76375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;526286;0;0;36270;0;STSB
20821353116;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;424041;0;0;892;0;STSB
20821407576;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;425857;0;0;1414;0;STSB
20821462627;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;425836;0;0;1428;0;STSB
20821517836;56113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;432525;0;0;2066;0;STSB
20821573979;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;423177;0;0;853;0;STSB
20821628317;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;426451;0;0;1417;0;STSB
20821683370;138880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;330;0;0;1067312;0;0;2589;0;STSB
20822161120;1241066;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;9561992;0;0;34776;0;STSB
20822161178;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;414;0;0;142;0;STSB
20822161432;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;1191;0;0;225;0;STSB
20822161834;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;180;0;0;43;0;STSB
20822161909;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;1631;0;0;115;0;STSB
20822162277;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;191;0;0;41;0;STSB
20822162342;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;427410;0;0;2063;0;STSB
20822218025;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;426294;0;0;1459;0;STSB
20822273129;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;423156;0;0;817;0;STSB
20822327769;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;426093;0;0;1852;0;STSB
20822383391;58297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;433484;0;0;4458;0;STSB
20822441730;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;425813;0;0;1436;0;STSB
20822496764;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;424145;0;0;828;0;STSB
20822551343;56055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;432173;0;0;1841;0;STSB
20822607437;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;425658;0;0;1452;0;STSB
20822662633;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;423778;0;0;822;0;STSB
20822717229;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;425367;0;0;1395;0;STSB
20822772234;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;425751;0;0;1408;0;STSB
20822827286;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;426624;0;0;1406;0;STSB
20822882399;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;423985;0;0;784;0;STSB
20822936887;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;426445;0;0;1411;0;STSB
20822991965;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;426124;0;0;1683;0;STSB
20823047486;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;423119;0;0;815;0;STSB
20823101947;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;425708;0;0;1395;0;STSB
20823157057;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;426075;0;0;1719;0;STSB
20823212504;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;425942;0;0;1427;0;STSB
20823267803;134365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;331;0;0;1029921;0;0;3006;0;STSB
20823761247;1498305;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;12159501;0;0;538718;0;STSB
20823761313;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;414;0;0;133;0;STSB
20823761568;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;1191;0;0;221;0;STSB
20823761963;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;180;0;0;42;0;STSB
20823762029;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;1631;0;0;114;0;STSB
20823762385;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;191;0;0;37;0;STSB
20823762458;56010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;433371;0;0;2207;0;STSB
20823818511;57388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;432013;0;0;3811;0;STSB
20823875932;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;423805;0;0;834;0;STSB
20823930592;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;425995;0;0;1442;0;STSB
20823985943;161013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;1513196;0;0;228209;0;STSB
20824146994;119930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;1209890;0;0;131648;0;STSB
20824266970;122836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;1059341;0;0;117378;0;STSB
20824389848;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;423835;0;0;1260;0;STSB
20824444685;70529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;509978;0;0;26429;0;STSB
20824515251;60184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;450815;0;0;3612;0;STSB
20824575491;56198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;430427;0;0;2753;0;STSB
20824631730;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;428993;0;0;2283;0;STSB
20824687490;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;427059;0;0;1954;0;STSB
20824742928;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;428610;0;0;1666;0;STSB
20824798725;56399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;434032;0;0;2469;0;STSB
20824855162;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;427279;0;0;1745;0;STSB
20824910597;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;425961;0;0;1428;0;STSB
20824965648;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;423354;0;0;804;0;STSB
20825020084;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;426086;0;0;1373;0;STSB
20825075140;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;425907;0;0;1405;0;STSB
20825130332;129196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;332;0;0;990627;0;0;2615;0;STSB
20825361334;1232086;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;9484233;0;0;34857;0;STSB
20825361399;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;414;0;0;135;0;STSB
20825361659;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;1191;0;0;228;0;STSB
20825362063;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;180;0;0;38;0;STSB
20825362124;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;1631;0;0;114;0;STSB
20825362510;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;191;0;0;42;0;STSB
20825362584;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;425787;0;0;1855;0;STSB
20825417921;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;425768;0;0;1467;0;STSB
20825473266;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;424573;0;0;1012;0;STSB
20825528164;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426029;0;0;1445;0;STSB
20825583320;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;425796;0;0;1433;0;STSB
20825638497;56130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;427424;0;0;2456;0;STSB
20825694667;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426087;0;0;1466;0;STSB
20825749756;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426168;0;0;1444;0;STSB
20825804857;56058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;432611;0;0;1838;0;STSB
20825860960;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;423097;0;0;816;0;STSB
20825915494;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;425382;0;0;1395;0;STSB
20825970670;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426590;0;0;1432;0;STSB
20826026068;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;425546;0;0;1412;0;STSB
20826081320;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;423097;0;0;819;0;STSB
20826135830;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;425872;0;0;1422;0;STSB
20826191100;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426472;0;0;1385;0;STSB
20826246246;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;423244;0;0;828;0;STSB
20826300824;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426595;0;0;1600;0;STSB
20826356360;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426039;0;0;1645;0;STSB
20826411906;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;426203;0;0;1841;0;STSB
20826467408;125990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;333;0;0;956926;0;0;4507;0;STSB
20826961223;1227885;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;9469038;0;0;36532;0;STSB
20826961272;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;414;0;0;138;0;STSB
20826961526;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;1191;0;0;223;0;STSB
20826961917;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;180;0;0;37;0;STSB
20826961978;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;1631;0;0;108;0;STSB
20826962342;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;191;0;0;45;0;STSB
20826962410;56169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;434688;0;0;2372;0;STSB
20827018610;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;427266;0;0;1488;0;STSB
20827073832;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;424037;0;0;809;0;STSB
20827128415;55912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;428156;0;0;2067;0;STSB
20827184368;56479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;430751;0;0;2850;0;STSB
20827240876;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;423620;0;0;844;0;STSB
20827295378;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;426204;0;0;1393;0;STSB
20827350533;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;426228;0;0;1461;0;STSB
20827405650;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;425650;0;0;1417;0;STSB
20827460805;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;423650;0;0;801;0;STSB
20827515208;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;425695;0;0;1414;0;STSB
20827570235;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;426417;0;0;1431;0;STSB
20827625580;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;426317;0;0;1370;0;STSB
20827680851;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;423436;0;0;791;0;STSB
20827735442;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;425848;0;0;1392;0;STSB
20827790456;58226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;437025;0;0;5223;0;STSB
20827848719;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;423417;0;0;877;0;STSB
20827903454;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;427091;0;0;1411;0;STSB
20827958678;56505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;434459;0;0;2260;0;STSB
20828015234;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;425811;0;0;1510;0;STSB
20828070136;118952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;334;0;0;914345;0;0;2019;0;STSB
20828561141;1226556;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;9484431;0;0;51875;0;STSB
20828561194;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;414;0;0;138;0;STSB
20828561470;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;1190;0;0;233;0;STSB
20828561864;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;180;0;0;32;0;STSB
20828561931;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;1631;0;0;103;0;STSB
20828562298;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;191;0;0;38;0;STSB
20828562372;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;426955;0;0;1832;0;STSB
20828617776;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;426938;0;0;1467;0;STSB
20828672950;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;423705;0;0;796;0;STSB
20828727402;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;425955;0;0;1436;0;STSB
20828782572;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;427366;0;0;1672;0;STSB
20828838046;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;423571;0;0;852;0;STSB
20828892669;57322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;433823;0;0;3850;0;STSB
20828950036;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;425653;0;0;1542;0;STSB
20829005136;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;434110;0;0;1844;0;STSB
20829060975;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;423937;0;0;812;0;STSB
20829115611;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;425980;0;0;1427;0;STSB
20829170757;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;426457;0;0;1403;0;STSB
20829226032;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;426340;0;0;1396;0;STSB
20829281178;61443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;486349;0;0;19653;0;STSB
20829342656;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;426477;0;0;1555;0;STSB
20829397626;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;426483;0;0;1425;0;STSB
20829452758;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;425837;0;0;1422;0;STSB
20829507830;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;423704;0;0;791;0;STSB
20829562283;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;427432;0;0;1650;0;STSB
20829617701;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;427137;0;0;1659;0;STSB
20829673163;114515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;335;0;0;881296;0;0;2063;0;STSB
20830161224;1220364;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;9422729;0;0;39813;0;STSB
20830161281;288;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;414;0;0;135;0;STSB
20830161578;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;1190;0;0;224;0;STSB
20830161989;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;180;0;0;42;0;STSB
20830162054;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;1631;0;0;119;0;STSB
20830162426;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;191;0;0;45;0;STSB
20830162494;56028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;434821;0;0;2218;0;STSB
20830218571;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426731;0;0;1464;0;STSB
20830273977;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;423745;0;0;789;0;STSB
20830328382;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;425882;0;0;1416;0;STSB
20830383454;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426078;0;0;1372;0;STSB
20830438600;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;424267;0;0;806;0;STSB
20830493407;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426742;0;0;1692;0;STSB
20830548828;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426867;0;0;1425;0;STSB
20830603956;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426414;0;0;1437;0;STSB
20830659174;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;424111;0;0;823;0;STSB
20830713621;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426461;0;0;1423;0;STSB
20830768705;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426626;0;0;1443;0;STSB
20830823835;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;424202;0;0;848;0;STSB
20830878422;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;427161;0;0;1827;0;STSB
20830934157;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;427556;0;0;1418;0;STSB
20830989460;57751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;444277;0;0;5916;0;STSB
20831047247;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;424387;0;0;941;0;STSB
20831101692;58092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;437265;0;0;5459;0;STSB
20831159822;56007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;434489;0;0;2062;0;STSB
20831215868;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;426774;0;0;1465;0;STSB
20831270953;110617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;336;0;0;848947;0;0;2282;0;STSB
20831761109;1212289;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;9363162;0;0;33316;0;STSB
20831761159;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;414;0;0;141;0;STSB
20831761425;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;1190;0;0;228;0;STSB
20831761822;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;180;0;0;37;0;STSB
20831761883;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;1631;0;0;107;0;STSB
20831762258;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;191;0;0;46;0;STSB
20831762336;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;427001;0;0;1823;0;STSB
20831817851;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;427132;0;0;1470;0;STSB
20831873110;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;424132;0;0;807;0;STSB
20831927673;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426087;0;0;1425;0;STSB
20831982800;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426171;0;0;1414;0;STSB
20832037967;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;424104;0;0;795;0;STSB
20832092561;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;427073;0;0;1418;0;STSB
20832147747;57822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;435519;0;0;4390;0;STSB
20832205613;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;432683;0;0;1958;0;STSB
20832261491;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;424822;0;0;833;0;STSB
20832316045;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426919;0;0;1396;0;STSB
20832371211;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426899;0;0;1438;0;STSB
20832426464;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426471;0;0;1399;0;STSB
20832481704;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;424110;0;0;791;0;STSB
20832536224;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;427471;0;0;1821;0;STSB
20832591785;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426860;0;0;1443;0;STSB
20832646894;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;424385;0;0;825;0;STSB
20832701391;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;426456;0;0;1413;0;STSB
20832756451;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;427056;0;0;1703;0;STSB
20832811933;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;425959;0;0;1404;0;STSB
20832866982;106394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;337;0;0;816926;0;0;2016;0;STSB
