TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4816239141;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;321;2194172;493;1297;3948;1713;1800;0;STSB
4816294188;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;321;2194414;453;1264;3887;1743;1810;0;STSB
4816349213;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;321;2189147;353;1043;2851;1264;1292;0;STSB
4816403732;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;321;2194649;536;1301;3959;1736;1799;0;STSB
4816458902;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;321;2196041;742;1510;4667;2016;2139;0;STSB
4816514642;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;321;2189050;357;1096;2994;1390;1419;0;STSB
4816569276;168729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;321;6527865;627;617;5008;2473;2574;0;STSB
4817061917;1292421;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;322;50654395;21134;38406;136987;48631;53285;0;STSB
4817061975;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;322;1449;39;44;231;158;155;0;STSB
4817062249;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;322;4911;33;36;277;182;184;0;STSB
4817062654;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;322;645;16;16;74;31;36;0;STSB
4817062721;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;322;9790;31;39;216;89;93;0;STSB
4817063093;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;322;582;12;12;76;34;35;0;STSB
4817063171;56088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2207358;727;1651;5532;2305;2425;0;STSB
4817119295;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2189055;281;1135;3081;1391;1447;0;STSB
4817173711;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2193859;479;1282;3922;1761;1836;0;STSB
4817228733;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194043;615;1356;4138;1755;1851;0;STSB
4817284026;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194368;484;1250;3915;1606;1707;0;STSB
4817338984;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2188968;308;1049;2904;1325;1361;0;STSB
4817393562;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2193948;520;1212;3814;1641;1733;0;STSB
4817448735;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194630;625;1391;4538;2083;2191;0;STSB
4817504420;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2188685;361;1100;2962;1335;1382;0;STSB
4817558972;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2193883;489;1233;3834;1653;1707;0;STSB
4817614003;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2195791;582;1369;4363;1809;1904;0;STSB
4817669338;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194020;522;1327;4097;1723;1833;0;STSB
4817724420;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2188983;270;1028;2825;1300;1335;0;STSB
4817778765;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194308;486;1306;3997;1741;1839;0;STSB
4817833816;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194289;501;1271;3903;1646;1739;0;STSB
4817888899;73371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2376248;10102;12246;52180;11471;14338;0;STSB
4817962310;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194051;500;1340;4103;1802;1891;0;STSB
4818017388;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2188736;370;1143;3088;1350;1401;0;STSB
4818071912;58469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2223421;1527;2517;9009;3751;4038;0;STSB
4818130443;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;322;2194070;587;1393;4243;1848;1939;0;STSB
4818185732;168588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;322;6538065;435;428;4113;2134;2148;0;STSB
4818661890;1299343;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;323;50602586;20138;36834;133573;54219;57942;0;STSB
4818661960;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;323;1445;44;50;245;159;154;0;STSB
4818662207;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;323;4916;29;32;280;178;178;0;STSB
4818662600;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;323;645;14;14;64;33;34;0;STSB
4818662673;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;323;9787;29;32;220;85;89;0;STSB
4818663043;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;323;581;12;12;67;33;34;0;STSB
4818663112;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194929;665;1497;4808;1994;2104;0;STSB
4818718584;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2188980;412;1164;3164;1362;1434;0;STSB
4818773146;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194077;713;1445;4277;1790;1902;0;STSB
4818828467;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194609;552;1314;4011;1723;1812;0;STSB
4818883561;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2189454;347;1078;2965;1275;1349;0;STSB
4818938032;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194141;468;1219;3792;1689;1767;0;STSB
4818993087;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194516;528;1280;3990;1699;1807;0;STSB
4819048269;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194228;515;1283;3937;1698;1798;0;STSB
4819103400;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2201994;395;1273;3712;1683;1741;0;STSB
4819158484;57579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2218442;1662;2707;10133;3459;3854;0;STSB
4819216105;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2194638;579;1417;4253;1807;1935;0;STSB
4819271230;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2196125;550;1325;4300;1867;1946;0;STSB
4819326568;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2189123;326;1071;2928;1293;1344;0;STSB
4819380936;56410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2208776;1121;1948;7462;2665;2871;0;STSB
4819437379;56091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2201030;729;1586;5855;2468;2607;0;STSB
4819493515;67526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2263310;4409;5566;22738;8919;9675;0;STSB
4819561083;61947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2234488;2616;3637;14120;5637;6322;0;STSB
4819623072;56726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2203634;1031;1879;6926;2631;2841;0;STSB
4819679835;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2189327;290;1133;3210;1485;1482;0;STSB
4819734382;56420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;323;2202531;849;1597;6043;2348;2465;0;STSB
4819790846;170362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;323;6520603;1027;1050;8554;3488;3615;0;STSB
4820261893;1273083;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;324;50364672;11936;27707;91176;39058;41156;0;STSB
4820261979;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;324;1449;44;53;257;161;163;0;STSB
4820262236;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;324;4920;29;32;287;179;181;0;STSB
4820262653;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;324;645;17;29;104;41;49;0;STSB
4820262720;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;324;9803;30;38;221;90;94;0;STSB
4820263080;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;324;582;8;11;67;34;32;0;STSB
4820263148;57412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2210178;1342;2335;8556;3516;3810;0;STSB
4820320603;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2189209;349;1122;3088;1405;1431;0;STSB
4820375142;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194962;639;1389;4177;1701;1812;0;STSB
4820430469;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194466;579;1340;4105;1684;1807;0;STSB
4820485558;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194742;522;1294;3960;1683;1790;0;STSB
4820540689;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2188855;291;1038;2884;1252;1299;0;STSB
4820595084;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194456;487;1231;3849;1667;1763;0;STSB
4820650204;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194006;589;1400;4204;1737;1861;0;STSB
4820705291;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2189025;302;1073;2917;1330;1362;0;STSB
4820759864;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194109;409;1143;3660;1641;1668;0;STSB
4820814969;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2193898;461;1243;3887;1803;1831;0;STSB
4820870167;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194218;550;1277;3916;1718;1800;0;STSB
4820925465;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2190830;456;1195;3368;1477;1534;0;STSB
4820980368;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194268;508;1316;3986;1601;1738;0;STSB
4821035468;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194339;544;1326;3991;1726;1824;0;STSB
4821090700;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2189070;230;981;2744;1272;1301;0;STSB
4821145188;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194245;476;1242;3880;1748;1798;0;STSB
4821200452;56460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2207515;829;1768;5705;2450;2620;0;STSB
4821256968;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2194333;437;1208;3790;1589;1660;0;STSB
4821312003;56582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;324;2208528;1060;1887;7210;2594;2880;0;STSB
4821368621;166328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;324;6425780;523;511;4820;2252;2300;0;STSB
4821861831;1275456;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;325;50388414;17020;33527;120881;41450;45903;0;STSB
4821861877;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;325;1444;43;51;249;158;160;0;STSB
4821862124;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;325;4914;32;35;285;182;184;0;STSB
4821862540;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;325;645;15;15;76;33;34;0;STSB
4821862611;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;325;9798;29;37;208;90;94;0;STSB
4821862970;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;325;581;12;12;69;34;35;0;STSB
4821863038;57701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2223615;1966;3074;11575;3264;3822;0;STSB
4821920790;59491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2318479;4341;5492;28298;2736;4851;0;STSB
4821980331;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2189005;285;1060;2921;1317;1339;0;STSB
4822034737;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194923;540;1313;4039;1755;1844;0;STSB
4822089888;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194087;615;1382;4159;1769;1866;0;STSB
4822145116;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2189007;428;1158;3121;1366;1437;0;STSB
4822199743;57537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2219085;1243;2170;7750;3259;3563;0;STSB
4822257318;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194043;681;1391;4281;1737;1834;0;STSB
4822312618;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194146;464;1230;3854;1696;1784;0;STSB
4822367606;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2188881;354;1148;3061;1377;1446;0;STSB
4822422106;56647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2205829;1052;1965;7008;2895;3094;0;STSB
4822478799;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194288;411;1210;3821;1751;1792;0;STSB
4822533924;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2193903;454;1221;3867;1675;1762;0;STSB
4822589094;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2190774;423;1204;3401;1497;1562;0;STSB
4822644026;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194462;499;1274;3980;1638;1753;0;STSB
4822699197;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194002;559;1331;4065;1748;1832;0;STSB
4822754529;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2188871;300;1101;2964;1362;1410;0;STSB
4822809038;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194589;450;1265;3858;1684;1763;0;STSB
4822864104;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2195459;510;1354;4382;1937;2021;0;STSB
4822919528;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;325;2194341;625;1356;4078;1745;1803;0;STSB
4822974713;162555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;325;6302995;465;455;3961;2023;2058;0;STSB
4823461901;1263171;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;326;50083178;11563;27266;88465;38517;40505;0;STSB
4823461965;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;326;1447;44;47;236;150;147;0;STSB
4823462248;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;326;4923;36;42;307;185;192;0;STSB
4823462683;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;326;645;17;30;104;42;49;0;STSB
4823462754;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;326;9790;31;36;206;83;92;0;STSB
4823463127;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;326;582;10;10;68;32;33;0;STSB
4823463207;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2195451;535;1439;4648;1988;2077;0;STSB
4823518596;56209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2200727;873;1782;6193;2652;2874;0;STSB
4823574846;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194601;538;1289;4015;1756;1839;0;STSB
4823629945;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194320;594;1391;4187;1822;1925;0;STSB
4823685085;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2193968;585;1309;3965;1655;1781;0;STSB
4823740281;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2189089;240;983;2777;1287;1305;0;STSB
4823794696;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194403;542;1354;4072;1719;1842;0;STSB
4823849728;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194261;608;1361;4097;1717;1827;0;STSB
4823904918;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2189169;350;1067;2912;1331;1386;0;STSB
4823959412;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194128;617;1423;4200;1750;1874;0;STSB
4824014523;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194455;481;1281;3934;1782;1844;0;STSB
4824069627;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194426;451;1225;3837;1701;1724;0;STSB
4824124671;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2188904;232;990;2773;1308;1315;0;STSB
4824179071;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194764;473;1206;3804;1632;1737;0;STSB
4824234082;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2196122;757;1531;4669;1923;2049;0;STSB
4824289650;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2189081;392;1155;3121;1325;1391;0;STSB
4824344204;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2193959;495;1241;3853;1661;1768;0;STSB
4824399222;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2194497;470;1195;3773;1608;1683;0;STSB
4824454233;56004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2208071;718;1614;5238;2223;2357;0;STSB
4824510276;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;326;2189102;280;1057;2931;1310;1329;0;STSB
4824564677;160372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;326;6166053;983;998;7043;3152;3317;0;STSB
4825061904;1266706;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;327;50061880;16281;32432;117745;40085;44507;0;STSB
4825061961;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;327;1445;40;47;243;152;150;0;STSB
4825062229;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;327;4920;34;36;290;185;183;0;STSB
4825062654;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;327;645;16;16;66;31;35;0;STSB
4825062728;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;327;9800;30;39;229;92;99;0;STSB
4825063090;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;327;581;13;13;67;34;35;0;STSB
4825063154;56151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2198239;752;1633;5584;2447;2552;0;STSB
4825119361;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2189088;275;1118;3067;1388;1435;0;STSB
4825173896;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194328;515;1293;3989;1744;1820;0;STSB
4825229198;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194305;589;1350;4077;1711;1827;0;STSB
4825284480;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194272;470;1266;3959;1736;1830;0;STSB
4825339640;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2189203;347;1078;2947;1279;1314;0;STSB
4825394266;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194264;566;1214;3782;1672;1760;0;STSB
4825449685;56079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2207179;814;1627;5025;2079;2215;0;STSB
4825505800;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2189027;291;1107;3061;1340;1369;0;STSB
4825560333;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2193949;430;1166;3738;1689;1751;0;STSB
4825615425;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194321;667;1420;4202;1701;1848;0;STSB
4825670696;56908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2205582;1058;1884;6916;2930;3127;0;STSB
4825727644;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2189372;280;1085;2992;1344;1364;0;STSB
4825782151;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194347;651;1394;4188;1725;1838;0;STSB
4825837470;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194278;478;1282;3941;1760;1849;0;STSB
4825892644;61751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2354070;5570;6690;34775;3535;6263;0;STSB
4825954441;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2191305;345;1182;3449;1549;1591;0;STSB
4826009159;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194383;511;1320;4110;1776;1861;0;STSB
4826064254;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2195321;587;1454;4561;2036;2159;0;STSB
4826119646;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;327;2194633;363;1143;3663;1677;1709;0;STSB
4826174633;153959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;327;5976790;350;338;3271;1737;1744;0;STSB
4826661825;1258003;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;328;49753908;13121;28593;93812;39640;42085;0;STSB
4826661882;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;328;1449;37;42;239;156;152;0;STSB
4826662152;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;328;4915;29;41;303;189;189;0;STSB
4826662538;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;328;645;8;8;51;26;27;0;STSB
4826662604;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;328;9792;25;30;208;84;85;0;STSB
4826662965;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;328;582;11;11;68;34;34;0;STSB
4826663031;56018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2208634;752;1716;5664;2309;2455;0;STSB
4826719087;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2189012;331;1138;3097;1405;1440;0;STSB
4826773649;56915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2208055;1166;2066;7551;3028;3322;0;STSB
4826830607;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2197683;818;1572;5048;1959;2140;0;STSB
4826886235;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194281;437;1183;3738;1701;1751;0;STSB
4826941314;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2189015;387;1145;3090;1331;1388;0;STSB
4826995866;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194663;613;1374;4153;1704;1827;0;STSB
4827051113;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194181;574;1295;3966;1754;1844;0;STSB
4827106432;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2189197;282;1035;2848;1297;1339;0;STSB
4827160829;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194414;589;1341;4035;1688;1805;0;STSB
4827216038;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194363;490;1223;3821;1682;1770;0;STSB
4827271131;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194324;594;1362;4106;1711;1808;0;STSB
4827326365;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2189129;388;1096;2978;1337;1350;0;STSB
4827380974;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194872;735;1481;4359;1757;1898;0;STSB
4827436403;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194466;697;1395;4176;1644;1799;0;STSB
4827491691;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2189217;387;1122;3037;1344;1418;0;STSB
4827546251;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2194837;441;1187;3753;1661;1741;0;STSB
4827601265;56298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2206570;974;1731;6485;2285;2518;0;STSB
4827657604;56302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2208348;890;1706;5474;2277;2456;0;STSB
4827713947;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;328;2189037;262;1050;2939;1338;1369;0;STSB
4827768370;151442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;328;5805990;972;1012;7058;3207;3393;0;STSB
4828261898;1257189;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;329;49578092;13123;29141;101117;42807;44958;0;STSB
4828261948;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;329;1445;41;43;235;151;150;0;STSB
4828262211;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;329;4912;29;40;306;187;188;0;STSB
4828262616;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;329;645;10;10;64;28;29;0;STSB
4828262676;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;329;9802;29;36;225;93;94;0;STSB
4828263065;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;329;581;11;11;72;33;32;0;STSB
4828263130;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2195199;676;1525;4841;1929;2063;0;STSB
4828318600;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2189564;358;1135;3100;1394;1434;0;STSB
4828373182;56137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2204882;905;1655;6196;2202;2398;0;STSB
4828429360;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2196291;522;1299;4228;1908;1986;0;STSB
4828484705;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2194610;476;1277;3931;1763;1855;0;STSB
4828539755;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2189459;228;991;2765;1289;1303;0;STSB
4828594151;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2194449;506;1284;3978;1658;1755;0;STSB
4828649195;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2194970;646;1419;4212;1711;1826;0;STSB
4828704439;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;329;2201930;391;1234;3568;1626;1716;0;STSB
