TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
12903656281;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;379;21133;7610;2054;1630;121;4;0;NOSTRESS
12903656596;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;379;1091;254;226;190;13;0;0;NOSTRESS
12903656646;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4377916;1527087;635071;427031;29500;900;0;NOSTRESS
12903710664;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4375313;1526658;634859;426531;29290;813;0;NOSTRESS
12903764548;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4363285;1523870;633298;424319;28996;785;0;NOSTRESS
12903818259;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4375065;1526603;634838;426506;29115;804;0;NOSTRESS
12903872093;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4377060;1527075;635084;426873;29300;868;0;NOSTRESS
12903926199;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4363636;1523959;633349;424387;29036;749;0;NOSTRESS
12903979875;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4374981;1526582;634813;426477;29156;763;0;NOSTRESS
12904033697;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4375362;1526660;634870;426546;29170;750;0;NOSTRESS
12904087523;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4374949;1526581;634814;426469;29183;750;0;NOSTRESS
12904141354;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4363256;1523865;633295;424309;28981;748;0;NOSTRESS
12904195028;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4374946;1526582;634815;426473;29158;820;0;NOSTRESS
12904248841;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4374972;1526573;634819;426473;29139;821;0;NOSTRESS
12904302661;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4367421;1524834;633875;425109;29068;784;0;NOSTRESS
12904356453;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4374930;1526583;634815;426473;29121;791;0;NOSTRESS
12904410266;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4375183;1526642;634854;426522;29048;767;0;NOSTRESS
12904464076;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4363232;1523872;633296;424310;28910;793;0;NOSTRESS
12904517734;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4368243;1525014;633910;425174;28962;795;0;NOSTRESS
12904571469;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4375851;1526792;634827;426860;29103;744;0;NOSTRESS
12904625369;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4375788;1526729;634921;426565;29277;792;0;NOSTRESS
12904679375;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;379;4378312;1527303;635253;427135;29341;820;0;NOSTRESS
12904733793;313281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;379;24940485;8522029;3562678;2438795;169307;78;0;NOSTRESS
12905255818;1375367;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;380;111296364;38671125;16099426;10849831;736685;16025;0;NOSTRESS
12905255848;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;380;2483;638;578;413;30;11;0;NOSTRESS
12905256004;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;380;9861;3104;1591;1190;126;3;0;NOSTRESS
12905256250;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;380;1164;269;246;179;8;0;0;NOSTRESS
12905256293;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;380;21136;7614;2055;1631;113;7;0;NOSTRESS
12905256613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;380;1092;254;226;190;14;0;0;NOSTRESS
12905256663;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4375645;1526779;634966;426684;29543;924;0;NOSTRESS
12905310702;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374407;1526452;634810;426477;28996;885;0;NOSTRESS
12905364538;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4362733;1523721;633294;424302;28886;782;0;NOSTRESS
12905418218;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374322;1526424;634810;426458;29026;831;0;NOSTRESS
12905472058;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374406;1526437;634810;426467;29028;797;0;NOSTRESS
12905525864;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4362655;1523716;633287;424302;28798;803;0;NOSTRESS
12905579523;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4368019;1524926;633941;425205;28968;693;0;NOSTRESS
12905633282;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374407;1526440;634823;426471;28921;796;0;NOSTRESS
12905687100;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374413;1526448;634813;426465;28962;686;0;NOSTRESS
12905740901;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4362696;1523731;633294;424296;28817;782;0;NOSTRESS
12905794546;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4373879;1526375;634776;426399;28863;767;0;NOSTRESS
12905848344;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374402;1526423;634814;426464;28946;834;0;NOSTRESS
12905902147;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4362754;1523719;633295;424300;28890;812;0;NOSTRESS
12905955806;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4379012;1527495;635445;427329;29122;806;0;NOSTRESS
12906009722;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4367884;1524908;633925;425180;28888;806;0;NOSTRESS
12906063523;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4365675;1524449;633649;424793;28989;801;0;NOSTRESS
12906117311;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374454;1526449;634818;426464;28990;817;0;NOSTRESS
12906171269;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374458;1526447;634818;426470;28942;749;0;NOSTRESS
12906225219;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4362638;1523715;633285;424291;28799;835;0;NOSTRESS
12906278891;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;380;4374295;1526428;634805;426446;28870;795;0;NOSTRESS
12906332725;298450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;380;23815240;8140728;3402361;2325645;156782;3;0;NOSTRESS
12906855815;1360101;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;381;110075202;38253459;15923274;10730733;729765;15859;0;NOSTRESS
12906855836;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;381;2481;638;578;414;30;19;0;NOSTRESS
12906855970;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;381;9845;3097;1589;1190;118;3;0;NOSTRESS
12906856218;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;381;1165;269;246;179;8;0;0;NOSTRESS
12906856260;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;381;21113;7603;2055;1630;118;9;0;NOSTRESS
12906856581;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;381;1092;254;226;190;10;0;0;NOSTRESS
12906856629;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4377147;1527134;635063;426853;29610;893;0;NOSTRESS
12906910630;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375500;1526806;634884;426596;29169;798;0;NOSTRESS
12906964455;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4363831;1524078;633368;424432;28980;791;0;NOSTRESS
12907018169;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375470;1526799;634897;426597;29023;813;0;NOSTRESS
12907071988;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4368797;1525224;633991;425291;28985;781;0;NOSTRESS
12907125737;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4363918;1524100;633382;424448;28915;775;0;NOSTRESS
12907179405;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4376149;1526938;634991;426696;29138;808;0;NOSTRESS
12907233220;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375834;1526868;634939;426647;29059;757;0;NOSTRESS
12907287039;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375493;1526794;634896;426586;29019;700;0;NOSTRESS
12907340878;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4363665;1524065;633364;424422;28833;762;0;NOSTRESS
12907394542;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375525;1526799;634896;426593;29035;715;0;NOSTRESS
12907448358;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4368764;1525225;633992;425292;28913;777;0;NOSTRESS
12907502102;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4363898;1524108;633387;424441;28834;811;0;NOSTRESS
12907555819;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375426;1526793;634894;426587;28984;763;0;NOSTRESS
12907609747;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4382595;1528432;635749;428160;29271;883;0;NOSTRESS
12907664104;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4357096;1522511;632471;423128;28787;811;0;NOSTRESS
12907717759;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375894;1526890;634942;426657;29082;800;0;NOSTRESS
12907771602;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375363;1526766;634878;426568;29002;818;0;NOSTRESS
12907825432;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4366675;1524785;633718;424913;28936;770;0;NOSTRESS
12907879159;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;381;4375544;1526786;634894;426591;29025;789;0;NOSTRESS
12907933009;282899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;381;22574703;7716661;3225093;2204312;148545;13;0;NOSTRESS
12908455822;1345325;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;382;108738311;37795729;15732916;10602409;767126;15708;0;NOSTRESS
12908455841;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;382;2483;638;578;413;30;11;0;NOSTRESS
12908455971;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;382;9852;3101;1587;1190;108;3;0;NOSTRESS
12908456213;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;382;1164;269;246;179;7;8;0;NOSTRESS
12908456253;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;382;21128;7607;2054;1630;128;9;0;NOSTRESS
12908456572;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;382;1092;254;226;190;10;0;0;NOSTRESS
12908456621;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4382947;1528359;635673;428376;29333;911;0;NOSTRESS
12908510696;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375187;1526718;634880;426580;28930;813;0;NOSTRESS
12908564536;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4363476;1524006;633368;424416;28668;822;0;NOSTRESS
12908618197;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375189;1526724;634896;426581;28830;800;0;NOSTRESS
12908672024;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375096;1526719;634898;426578;29244;794;0;NOSTRESS
12908725850;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4364323;1524234;633380;424862;31141;757;0;NOSTRESS
12908779615;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375092;1526738;634893;426580;31258;685;0;NOSTRESS
12908833525;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375077;1526730;634885;426570;31280;821;0;NOSTRESS
12908887437;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375814;1526893;634988;426689;31294;762;0;NOSTRESS
12908941346;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4356774;1522455;632471;423107;31122;746;0;NOSTRESS
12908995053;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375294;1526765;634912;426592;31280;830;0;NOSTRESS
12909049069;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375166;1526737;634898;426573;31275;831;0;NOSTRESS
12909103120;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4363452;1524030;633371;424413;31165;762;0;NOSTRESS
12909156985;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375170;1526734;634898;426572;31336;774;0;NOSTRESS
12909211009;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375118;1526724;634887;426561;31329;757;0;NOSTRESS
12909264958;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4356779;1522462;632474;423111;31094;708;0;NOSTRESS
12909318665;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4379525;1527735;635489;427388;31426;794;0;NOSTRESS
12909372745;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375166;1526715;634894;426557;31365;780;0;NOSTRESS
12909426686;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4363392;1524000;633367;424404;31163;756;0;NOSTRESS
12909480479;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;382;4375079;1526708;634882;426557;31302;770;0;NOSTRESS
12909534436;266704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;382;21237252;7258638;3033930;2074421;152672;4;0;NOSTRESS
12910055830;1328212;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;383;107371223;37326122;15537937;10470739;749827;16075;0;NOSTRESS
12910055861;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;383;2482;638;578;413;28;12;0;NOSTRESS
12910056021;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;383;9852;3101;1589;1190;113;3;0;NOSTRESS
12910056286;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;383;1164;269;246;179;7;0;0;NOSTRESS
12910056330;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;383;21131;7612;2054;1631;131;7;0;NOSTRESS
12910056651;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;383;1091;254;226;191;11;0;0;NOSTRESS
12910056701;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4379942;1527740;635289;427442;29376;862;0;NOSTRESS
12910111027;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4379754;1527846;635470;427431;29068;801;0;NOSTRESS
12910164957;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4357183;1522600;632475;423170;28657;788;0;NOSTRESS
12910218550;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376344;1527040;635001;426753;31398;840;0;NOSTRESS
12910272479;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4375134;1526798;634865;426542;31436;806;0;NOSTRESS
12910326405;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4375599;1526874;634897;426619;31515;788;0;NOSTRESS
12910380353;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4363864;1524159;633371;424464;31287;747;0;NOSTRESS
12910434126;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376711;1527201;635158;426755;31441;785;0;NOSTRESS
12910488121;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376410;1527143;635133;426683;31488;812;0;NOSTRESS
12910542158;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4364311;1524300;633493;424497;31333;799;0;NOSTRESS
12910596018;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376922;1527283;634921;427346;31434;803;0;NOSTRESS
12910650113;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376638;1527196;635153;426726;31474;805;0;NOSTRESS
12910704136;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4364261;1524284;633492;424497;31209;772;0;NOSTRESS
12910757944;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376298;1527134;635131;426677;31313;724;0;NOSTRESS
12910811885;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376344;1527136;635131;426676;31393;805;0;NOSTRESS
12910865822;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4364242;1524298;633491;424492;31225;777;0;NOSTRESS
12910919594;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4376347;1527140;635119;426672;31415;793;0;NOSTRESS
12910973536;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4379688;1527859;635531;427361;31555;809;0;NOSTRESS
12911027678;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4364274;1524305;633489;424498;31235;767;0;NOSTRESS
12911081459;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;383;4379477;1527876;635486;427194;29174;901;0;NOSTRESS
12911135342;248690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;383;19843533;6781000;2835257;1939322;130785;66;0;NOSTRESS
12911655818;1308905;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;384;105955533;36841880;15337470;10331661;701220;15979;0;NOSTRESS
12911655844;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;384;2481;638;578;413;28;14;0;NOSTRESS
12911655981;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;384;9854;3102;1588;1190;113;3;0;NOSTRESS
12911656225;303;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;384;3225;749;508;568;107;0;0;NOSTRESS
12911656535;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;384;21124;7607;2055;1630;126;4;0;NOSTRESS
12911656849;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;384;1091;254;226;190;9;0;0;NOSTRESS
12911656903;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4377371;1526988;635042;427038;31042;866;0;NOSTRESS
12911711072;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4374182;1526439;634787;426443;28946;777;0;NOSTRESS
12911764905;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4362852;1523796;633300;424356;28746;726;0;NOSTRESS
12911818564;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4378798;1527489;635401;427324;29024;815;0;NOSTRESS
12911872511;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4374518;1526510;634824;426522;28883;731;0;NOSTRESS
12911926328;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4363334;1523946;633425;424404;28751;772;0;NOSTRESS
12911979989;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375554;1526818;635072;426622;28888;697;0;NOSTRESS
12912033792;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375521;1526809;635080;426616;28847;840;0;NOSTRESS
12912087639;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375361;1526775;635058;426577;28886;887;0;NOSTRESS
12912141542;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4363270;1523927;633421;424386;28708;731;0;NOSTRESS
12912195267;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375503;1526807;635075;426612;28777;799;0;NOSTRESS
12912249235;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375925;1526854;635102;426675;28939;790;0;NOSTRESS
12912303140;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4363242;1523911;633413;424377;28750;786;0;NOSTRESS
12912356830;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375347;1526759;635058;426574;28835;790;0;NOSTRESS
12912410710;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375364;1526725;634983;426605;28960;814;0;NOSTRESS
12912464549;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4362823;1523826;633351;424317;28690;783;0;NOSTRESS
12912518248;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375012;1526674;634992;426512;28890;799;0;NOSTRESS
12912572115;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375771;1526833;635086;426651;28897;802;0;NOSTRESS
12912625930;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4366812;1524722;633875;425097;28833;842;0;NOSTRESS
12912679703;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;384;4375834;1526854;635119;426652;28871;837;0;NOSTRESS
12912733579;231135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;384;18443133;6303032;2635160;1801991;121332;74;0;NOSTRESS
12913255814;1291526;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;385;104599507;36379095;15143419;10199902;688970;16472;0;NOSTRESS
12913255839;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;385;2482;638;578;413;30;11;0;NOSTRESS
12913255998;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;385;9853;3098;1589;1191;111;3;0;NOSTRESS
12913256248;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;385;1165;269;246;179;8;0;0;NOSTRESS
12913256290;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;385;21127;7610;2055;1630;125;4;0;NOSTRESS
12913256609;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;385;1091;254;226;190;8;0;0;NOSTRESS
12913256662;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4379154;1527484;635224;427374;29423;912;0;NOSTRESS
12913310747;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4374571;1526590;634802;426522;28884;821;0;NOSTRESS
12913364560;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4362854;1523872;633290;424358;28620;789;0;NOSTRESS
12913418208;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4374613;1526592;634813;426532;28777;775;0;NOSTRESS
12913472013;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4378806;1527559;635403;427324;28933;813;0;NOSTRESS
12913525918;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4363406;1524034;633431;424421;28663;865;0;NOSTRESS
12913579578;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375598;1526902;635076;426626;28790;813;0;NOSTRESS
12913633387;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375389;1526845;635029;426590;28835;846;0;NOSTRESS
12913687261;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375433;1526864;635057;426593;28804;794;0;NOSTRESS
12913741176;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4363315;1524011;633418;424389;28636;825;0;NOSTRESS
12913794903;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375455;1526862;635054;426588;28814;829;0;NOSTRESS
12913848847;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375807;1526911;635053;426669;28799;833;0;NOSTRESS
12913902732;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4362658;1523841;633278;424319;28623;751;0;NOSTRESS
12913956412;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375193;1526787;634995;426543;28820;801;0;NOSTRESS
12914010294;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375439;1526858;635045;426587;28785;868;0;NOSTRESS
12914064166;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4362518;1523813;633270;424280;28639;745;0;NOSTRESS
12914117850;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375431;1526858;635052;426576;28782;763;0;NOSTRESS
12914171683;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4375415;1526851;635054;426579;28800;837;0;NOSTRESS
12914225490;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4363236;1524002;633411;424388;28578;851;0;NOSTRESS
12914279147;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;385;4382836;1528595;636003;427911;29043;853;0;NOSTRESS
12914333197;214135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;385;17084436;5838058;2441076;1669811;112307;70;0;NOSTRESS
12914855794;1276189;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;386;103340570;35948886;14963265;10075547;683542;16333;0;NOSTRESS
12914855815;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;386;2481;638;578;413;25;11;0;NOSTRESS
12914855961;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;386;9858;3099;1589;1191;118;12;0;NOSTRESS
12914856208;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;386;1165;269;246;179;9;0;0;NOSTRESS
12914856248;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;386;21117;7607;2055;1630;113;4;0;NOSTRESS
12914856562;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;386;1091;254;226;190;9;0;0;NOSTRESS
12914856613;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;386;4377225;1527008;635010;426996;29553;915;0;NOSTRESS
12914910685;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;386;4374773;1526616;634810;426510;29063;774;0;NOSTRESS
12914964544;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;386;4363070;1523890;633293;424352;28757;686;0;NOSTRESS
12915018203;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;386;4374812;1526609;634807;426516;28936;797;0;NOSTRESS
12915072017;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;386;4374715;1526577;634815;426510;28881;726;0;NOSTRESS
