TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
9493888859;70948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4692845;1603357;681247;487506;38919;1726;0;STSB
9493959844;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4370548;1525420;634235;426735;29114;816;0;STSB
9494014997;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4368483;1524919;634244;425722;29022;771;0;STSB
9494069938;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4356308;1522042;632762;423188;28911;763;0;STSB
9494124341;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4374192;1526243;634833;427245;29118;784;0;STSB
9494179681;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4367791;1524738;634252;425387;28947;768;0;STSB
9494234778;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4369857;1525276;634244;426433;28981;757;0;STSB
9494289742;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4357128;1522272;632747;423644;28821;760;0;STSB
9494344101;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4369156;1525075;634246;426062;28945;813;0;STSB
9494399045;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4367679;1524710;634243;425315;28956;744;0;STSB
9494454039;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4356519;1522105;632752;423309;28814;836;0;STSB
9494508337;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4367533;1524679;634239;425257;28945;738;0;STSB
9494563332;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4369959;1525306;634240;426502;28927;792;0;STSB
9494618396;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4369925;1525272;634244;426443;28979;718;0;STSB
9494673468;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4357585;1522351;632750;423827;28858;755;0;STSB
9494727819;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4369591;1525200;634242;426278;28937;798;0;STSB
9494782850;56084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4403949;1533117;638340;433116;29235;891;0;STSB
9494838972;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;330;4370014;1525307;634244;426511;28957;733;0;STSB
9494894320;139079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;330;10929711;3734952;1561134;1068940;72059;11;0;STSB
9495376959;1251830;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;331;98204276;34166380;14226652;9598848;663361;16472;0;STSB
9495377033;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;331;2482;638;578;414;28;8;0;STSB
9495377319;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;331;9840;3094;1589;1191;116;3;0;STSB
9495377751;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;331;1165;269;246;179;11;0;0;STSB
9495377816;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;331;21122;7608;2055;1630;124;10;0;STSB
9495378194;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;331;1092;254;226;190;15;0;0;STSB
9495378263;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4358769;1522569;632967;423585;29205;869;0;STSB
9495433007;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4370441;1525436;634242;426557;29208;828;0;STSB
9495488050;58956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4431055;1539552;642417;437484;32369;979;0;STSB
9495547047;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4381357;1528267;635841;428412;30200;845;0;STSB
9495602847;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4357479;1522386;632754;423678;28896;841;0;STSB
9495657308;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4369418;1525193;634247;426092;28996;758;0;STSB
9495712361;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4368897;1525037;634255;425786;29050;797;0;STSB
9495767316;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4374509;1526365;634839;427287;29099;754;0;STSB
9495822533;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4389255;1529683;636453;430343;29016;916;0;STSB
9495877646;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4367697;1524747;634248;425202;29042;822;0;STSB
9495932726;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4369101;1525075;634254;425868;28995;782;0;STSB
9495987739;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4356567;1522142;632756;423217;28818;739;0;STSB
9496042195;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4368367;1524918;634245;425568;28892;709;0;STSB
9496097260;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4368578;1524967;634243;425655;28979;776;0;STSB
9496152389;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4370268;1525403;634245;426492;28914;745;0;STSB
9496207526;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4356971;1522237;632759;423407;28801;812;0;STSB
9496261925;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4369287;1525174;634244;426048;28879;830;0;STSB
9496317003;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4369088;1525099;634248;425912;28929;701;0;STSB
9496372092;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4359611;1522891;633146;423662;28906;779;0;STSB
9496426870;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;331;4367603;1524734;634246;425182;28951;803;0;STSB
9496481897;146858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;331;10712014;3635606;1525418;1064488;78541;366;0;STSB
9496977037;1263616;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;332;98359797;34168413;14253337;9667887;671656;17946;0;STSB
9496977107;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;332;2483;638;578;414;35;11;0;STSB
9496977381;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;332;9848;3099;1590;1190;127;3;0;STSB
9496977812;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;332;1167;269;246;180;14;0;0;STSB
9496977871;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;332;21125;7612;2055;1630;118;6;0;STSB
9496978231;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;332;1092;254;226;191;12;3;0;STSB
9496978300;56133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4418242;1535940;640426;435628;30129;1000;0;STSB
9497034467;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4374450;1526174;635018;426908;30968;915;0;STSB
9497089925;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4371119;1525426;634638;426118;29242;755;0;STSB
9497145492;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4369521;1525131;634244;426214;29156;766;0;STSB
9497200608;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4356157;1521976;632759;423125;28972;738;0;STSB
9497254990;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4369619;1525174;634255;426280;29116;856;0;STSB
9497310068;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4367806;1524703;634255;425385;29079;785;0;STSB
9497365142;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4356380;1522031;632760;423249;28950;756;0;STSB
9497419565;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4369092;1525034;634256;426038;29053;790;0;STSB
9497474605;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4373377;1526012;634843;426829;29179;804;0;STSB
9497529974;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4368995;1524962;634324;425799;29035;741;0;STSB
9497585139;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4356147;1521973;632759;423119;28960;783;0;STSB
9497639534;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4369552;1525143;634259;426251;29092;741;0;STSB
9497694527;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4368172;1524786;634254;425551;29095;726;0;STSB
9497749707;56969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4405260;1533592;639108;433180;29900;815;0;STSB
9497806708;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4357308;1522268;632754;423725;28932;802;0;STSB
9497861159;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4369713;1525180;634244;426346;29079;817;0;STSB
9497916151;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;5089630;1700061;736931;562737;47832;2597;0;STSB
9498001314;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4387743;1529218;636467;429672;29164;926;0;STSB
9498056496;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;332;4368260;1524820;634252;425624;29143;798;0;STSB
9498111627;129000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;332;10125310;3459900;1445945;991185;66890;12;0;STSB
9498576915;1226276;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;333;97168411;33843751;14085370;9474714;643884;15884;0;STSB
9498576971;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;333;2481;638;578;413;35;9;0;STSB
9498577232;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;333;9844;3099;1590;1190;127;12;0;STSB
9498577634;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;333;1165;269;246;179;8;0;0;STSB
9498577694;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;333;21120;7604;2054;1631;131;4;0;STSB
9498578075;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;333;1091;254;226;190;16;0;0;STSB
9498578142;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4366532;1524359;633739;425754;30604;891;0;STSB
9498633316;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4369590;1525229;634235;426280;29084;778;0;STSB
9498688573;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4368014;1524821;634234;425499;28930;784;0;STSB
9498743657;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4369315;1525148;634236;426156;28894;739;0;STSB
9498798657;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4356012;1522031;632750;423107;28675;783;0;STSB
9498853051;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4381424;1528278;635840;428586;29274;871;0;STSB
9498908896;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4368179;1524868;634242;425609;28826;752;0;STSB
9498964156;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4356209;1522046;632746;423177;28701;777;0;STSB
9499018506;55912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4404441;1533237;638538;433124;29151;913;0;STSB
9499074460;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4368594;1524984;634244;425806;28973;830;0;STSB
9499129500;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4372339;1525806;634825;426363;28902;803;0;STSB
9499184738;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4356192;1522044;632754;423177;28689;757;0;STSB
9499239298;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4367672;1524763;634241;425380;28773;771;0;STSB
9499294459;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4369202;1525144;634240;426118;28808;757;0;STSB
9499349418;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4355953;1522018;632749;423098;28635;751;0;STSB
9499403921;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4367368;1524665;634243;425198;28748;757;0;STSB
9499459164;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4368711;1525010;634243;425876;28840;820;0;STSB
9499514265;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4367717;1524767;634246;425387;28784;735;0;STSB
9499569385;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4359760;1522901;633140;423819;28856;819;0;STSB
9499624077;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;333;4368856;1525043;634238;425936;28762;766;0;STSB
9499679128;124049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;333;9738404;3327688;1391062;952341;64301;5;0;STSB
9500176884;1224536;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;334;96863916;33732192;14038579;9451905;673710;16086;0;STSB
9500176942;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;334;2481;638;578;414;29;8;0;STSB
9500177198;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;334;9841;3094;1591;1190;121;3;0;STSB
9500177621;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;334;1165;269;246;180;9;0;0;STSB
9500177682;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;334;21127;7610;2056;1631;128;10;0;STSB
9500178062;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;334;1092;254;226;190;13;0;0;STSB
9500178132;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4392997;1530362;636842;430876;30508;969;0;STSB
9500233452;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4369715;1525228;634391;425753;31639;855;0;STSB
9500288733;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4371900;1525773;634388;426853;31481;842;0;STSB
9500343877;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4372073;1525791;634650;426311;31584;840;0;STSB
9500399618;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4358129;1522536;632898;423576;31243;791;0;STSB
9500454139;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4370199;1525372;634397;426037;31376;779;0;STSB
9500509207;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4369885;1525272;634394;425853;31432;806;0;STSB
9500564437;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4359983;1522998;632910;424479;31272;774;0;STSB
9500619060;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4369761;1525250;634399;425794;31429;771;0;STSB
9500674161;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4369268;1525128;634396;425571;31368;729;0;STSB
9500729527;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4371246;1525582;634492;426295;29876;791;0;STSB
9500784630;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4363002;1523643;633492;424662;28859;771;0;STSB
9500839321;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4369993;1525302;634398;425939;28875;792;0;STSB
9500894330;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4370252;1525372;634393;426088;28807;769;0;STSB
9500949530;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4359368;1522817;632903;424194;28733;735;0;STSB
9501004069;56745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4384934;1528833;636360;428904;30611;839;0;STSB
9501060857;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4370945;1525530;634400;426363;31488;796;0;STSB
9501116083;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4370545;1525444;634391;426201;31404;733;0;STSB
9501171559;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4361112;1523206;633262;423967;30123;780;0;STSB
9501226328;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;334;4401927;1532646;638084;432701;29097;900;0;STSB
9501282009;119397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;334;9368738;3201206;1338151;916564;61865;3;0;STSB
9501776863;1240688;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;335;96996578;33731354;14057015;9506628;667511;17363;0;STSB
9501776920;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;335;2482;638;578;414;32;8;0;STSB
9501777170;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;335;9841;3098;1589;1190;109;3;0;STSB
9501777567;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;335;1165;269;246;179;10;0;0;STSB
9501777623;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;335;21131;7609;2057;1630;130;10;0;STSB
9501777983;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;335;1091;254;226;190;13;0;0;STSB
9501778043;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4363031;1523625;633181;424890;29153;842;0;STSB
9501832943;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4370250;1525383;634458;425655;29163;795;0;STSB
9501888070;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4370944;1525556;634455;426012;29062;780;0;STSB
9501943229;75078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4826328;1636203;699263;513512;41976;1993;0;STSB
9502018348;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4371115;1525614;634458;426123;29072;827;0;STSB
9502073519;58551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4424330;1538351;641940;435359;30800;1008;0;STSB
9502132112;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4358869;1522740;632968;423565;31520;887;0;STSB
9502186653;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4372172;1525859;634461;426618;31649;784;0;STSB
9502241744;55828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4403109;1532985;638152;432929;31711;933;0;STSB
9502297604;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4372730;1526033;634459;426940;31504;802;0;STSB
9502352857;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4359298;1522834;632972;423763;31401;768;0;STSB
9502407332;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4370351;1525422;634454;425763;29154;768;0;STSB
9502462454;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4375243;1526548;635053;426837;29138;816;0;STSB
9502517863;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4358879;1522719;632969;423561;28836;765;0;STSB
9502572419;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4371926;1525799;634459;426522;28955;750;0;STSB
9502627534;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4371834;1525772;634463;426448;28928;729;0;STSB
9502682823;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4371360;1525673;634464;426262;28868;749;0;STSB
9502737913;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4358898;1522731;632971;423570;28790;765;0;STSB
9502792328;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4373920;1526265;634848;426426;29053;826;0;STSB
9502847766;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;335;4371472;1525682;634465;426285;28943;752;0;STSB
9502902937;114599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;335;9012581;3080656;1287515;880666;59159;3;0;STSB
9503377046;1218974;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;336;96309758;33531538;13956940;9406569;644469;16236;0;STSB
9503377126;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;336;2484;638;578;413;33;17;0;STSB
9503377412;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;336;9842;3097;1593;1190;126;12;0;STSB
9503377832;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;336;1165;269;246;179;11;0;0;STSB
9503377890;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;336;21133;7607;2055;1630;142;7;0;STSB
9503378257;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;336;1092;254;226;190;12;0;0;STSB
9503378323;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4361779;1523451;633264;424058;30431;901;0;STSB
9503432975;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4372549;1525996;634533;426506;29285;848;0;STSB
9503488030;59659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4486244;1552824;649931;447471;31952;1074;0;STSB
9503547742;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4372435;1525980;634531;426464;29180;794;0;STSB
9503603002;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4360832;1523259;633049;424241;28893;782;0;STSB
9503657383;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4373407;1526218;634546;426953;29076;773;0;STSB
9503712399;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4372737;1526044;634550;426611;29094;724;0;STSB
9503767499;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4371717;1525807;634540;426127;29042;745;0;STSB
9503822537;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4361079;1523333;633049;424383;28891;726;0;STSB
9503877068;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4371250;1525687;634537;425890;29045;702;0;STSB
9503932466;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4372005;1525839;634606;426083;29037;792;0;STSB
9503987482;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4359782;1523003;633050;423720;28919;790;0;STSB
9504042034;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4371362;1525723;634544;425956;29023;775;0;STSB
9504097039;55999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4380013;1527762;635394;428303;29301;821;0;STSB
9504153072;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4371779;1525806;634538;426157;29029;771;0;STSB
9504208246;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4361224;1523343;633055;424388;28921;727;0;STSB
9504262771;56599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4392835;1530905;637234;430572;29751;907;0;STSB
9504319411;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4403576;1533122;638237;432840;29306;924;0;STSB
9504375308;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4375541;1526674;634987;426712;29224;818;0;STSB
9504430780;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;336;4360216;1523110;633044;423928;28908;796;0;STSB
9504485191;110814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;336;8689446;2968751;1241132;850285;57481;10;0;STSB
9504976830;1223259;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;337;96216217;33479055;13943260;9418867;649724;16664;0;STSB
9504976892;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;337;2482;638;578;413;30;8;0;STSB
9504977161;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;337;9839;3097;1592;1190;115;0;0;STSB
9504977559;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;337;1165;269;246;179;9;0;0;STSB
9504977623;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;337;21114;7605;2055;1630;123;7;0;STSB
9504977983;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;337;1092;254;226;190;13;0;0;STSB
9504978051;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4362519;1523674;633326;424178;30434;910;0;STSB
9505032851;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4372748;1526106;634608;426329;29240;857;0;STSB
9505087898;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4372638;1526093;634608;426308;29013;761;0;STSB
9505143151;56402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4397666;1531635;637788;431358;29724;718;0;STSB
9505199585;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4360652;1523273;633114;423864;29003;853;0;STSB
9505254114;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4372104;1525937;634605;426028;29053;839;0;STSB
9505309169;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4403825;1533250;638310;432698;29179;846;0;STSB
9505365000;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4374172;1526745;634707;426994;29360;828;0;STSB
9505420435;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4373918;1526392;634611;426913;29117;797;0;STSB
9505475466;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4373629;1526294;634681;426587;29037;750;0;STSB
9505530709;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4374010;1526434;634610;427009;29194;729;0;STSB
9505585771;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4362154;1523624;633121;424590;30145;806;0;STSB
9505640307;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4372496;1526050;634605;426237;28973;725;0;STSB
9505695378;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4375154;1526710;634614;427553;28999;734;0;STSB
9505750410;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4360677;1523271;633117;423892;28869;731;0;STSB
9505805045;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4377352;1527179;635192;427338;29144;816;0;STSB
9505860248;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;337;4374418;1526557;634607;427226;28955;773;0;STSB
