TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12226151260;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2193213;422;1195;3537;12;3;0;NOSTRESS
12226204987;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2190714;338;1114;3080;23;57;0;NOSTRESS
12226258629;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2196934;534;1356;4629;249;44;0;NOSTRESS
12226312667;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2196163;448;1258;4079;68;75;0;NOSTRESS
12226366518;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2190923;258;1009;2873;256;86;0;NOSTRESS
12226420255;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195706;462;1214;3901;358;54;0;NOSTRESS
12226474247;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195665;563;1382;4174;299;85;0;NOSTRESS
12226528242;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2190752;301;1027;2895;194;81;0;NOSTRESS
12226581941;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195976;547;1249;3981;134;65;0;NOSTRESS
12226635782;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195858;821;1514;4522;105;71;0;NOSTRESS
12226689662;383850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;355;15108533;857;747;9723;156;72;0;NOSTRESS
12227212619;1496172;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;356;60423911;10032;25317;86317;2930;1238;0;NOSTRESS
12227212639;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;356;1452;41;45;232;101;18;0;NOSTRESS
12227212748;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;356;4913;35;40;302;91;7;0;NOSTRESS
12227212961;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;356;647;14;18;66;24;3;0;NOSTRESS
12227213001;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;356;9799;25;41;187;75;10;0;NOSTRESS
12227213318;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;356;582;9;9;56;28;1;0;NOSTRESS
12227213364;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196057;541;1409;4545;406;159;0;NOSTRESS
12227267318;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2191424;351;1131;3245;153;101;0;NOSTRESS
12227321059;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196089;473;1230;4029;132;78;0;NOSTRESS
12227374914;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196113;452;1246;3983;102;44;0;NOSTRESS
12227428772;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2195986;458;1183;3814;54;23;0;NOSTRESS
12227482596;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2190878;298;1077;2984;14;11;0;NOSTRESS
12227536251;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2193321;376;1175;3451;14;11;0;NOSTRESS
12227590012;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196106;602;1335;4240;26;11;0;NOSTRESS
12227643856;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2190919;325;1061;2965;13;4;0;NOSTRESS
12227697515;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2197990;563;1372;4477;52;4;0;NOSTRESS
12227751389;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196083;442;1188;3920;18;1;0;NOSTRESS
12227805192;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2187896;277;1025;2489;12;49;0;NOSTRESS
12227858749;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196329;599;1376;4256;17;42;0;NOSTRESS
12227912547;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196190;493;1245;4050;63;68;0;NOSTRESS
12227966390;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2190862;284;1075;3010;209;71;0;NOSTRESS
12228020104;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196314;434;1200;3845;372;70;0;NOSTRESS
12228074104;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2196258;552;1294;4041;340;89;0;NOSTRESS
12228128145;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2190870;285;1036;2905;195;90;0;NOSTRESS
12228181851;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2195986;435;1207;3895;94;67;0;NOSTRESS
12228235665;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;356;2195902;583;1340;4209;89;116;0;NOSTRESS
12228289505;419278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;356;16502651;872;751;9951;168;78;0;NOSTRESS
12228812616;1519918;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;357;61366998;10582;25791;86905;2897;1183;0;NOSTRESS
12228812633;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;357;1448;40;45;226;101;20;0;NOSTRESS
12228812745;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;357;4919;32;39;301;96;11;0;NOSTRESS
12228812965;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;357;647;14;13;56;24;2;0;NOSTRESS
12228813003;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;357;9802;25;37;188;74;10;0;NOSTRESS
12228813316;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;357;582;10;10;59;29;2;0;NOSTRESS
12228813360;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2196307;615;1449;4823;377;127;0;NOSTRESS
12228867314;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2190575;435;1208;3256;146;99;0;NOSTRESS
12228921040;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195278;494;1280;4037;126;78;0;NOSTRESS
12228974853;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195325;516;1291;4074;93;55;0;NOSTRESS
12229028692;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2190341;224;987;2836;40;15;0;NOSTRESS
12229082312;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195422;635;1357;4142;14;24;0;NOSTRESS
12229136139;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2192524;535;1252;3565;22;7;0;NOSTRESS
12229189843;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2192631;495;1210;3541;12;4;0;NOSTRESS
12229243557;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2190528;375;1122;3087;10;2;0;NOSTRESS
12229297205;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195303;558;1293;4082;14;5;0;NOSTRESS
12229350984;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2197392;606;1350;4462;55;5;0;NOSTRESS
12229404877;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2190275;333;1106;3049;16;47;0;NOSTRESS
12229458495;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2192624;406;1211;3606;9;24;0;NOSTRESS
12229512202;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195745;515;1271;4047;79;77;0;NOSTRESS
12229566007;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2190243;292;1090;2965;231;82;0;NOSTRESS
12229619707;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195556;503;1270;3986;385;76;0;NOSTRESS
12229673690;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195209;507;1251;3905;311;72;0;NOSTRESS
12229727616;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2190250;315;1112;3029;212;74;0;NOSTRESS
12229781301;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195355;462;1253;3964;112;87;0;NOSTRESS
12229835120;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;357;2195405;496;1289;4096;72;94;0;NOSTRESS
12229888920;443606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;357;17461022;933;793;10341;168;79;0;NOSTRESS
12230412602;1526211;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;358;61582683;11257;26336;89832;3319;1226;0;NOSTRESS
12230412623;340;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2344;100;105;611;329;30;0;NOSTRESS
12230412971;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;358;4917;32;38;301;98;9;0;NOSTRESS
12230413190;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;358;648;14;18;75;26;4;0;NOSTRESS
12230413234;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;358;9799;30;43;200;74;14;0;NOSTRESS
12230413546;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;358;582;9;8;62;31;1;0;NOSTRESS
12230413594;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2196313;661;1494;4795;397;131;0;NOSTRESS
12230467592;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2190731;541;1204;3310;127;92;0;NOSTRESS
12230521336;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2196058;510;1280;4070;122;64;0;NOSTRESS
12230575214;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195759;650;1319;4122;114;61;0;NOSTRESS
12230629117;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2197809;695;1444;4711;227;36;0;NOSTRESS
12230683188;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2190687;278;1079;3044;19;29;0;NOSTRESS
12230736862;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2196031;575;1354;4237;23;12;0;NOSTRESS
12230790695;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195891;592;1321;4126;15;4;0;NOSTRESS
12230844492;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2187652;224;1030;2468;9;1;0;NOSTRESS
12230898090;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195995;593;1377;4215;18;6;0;NOSTRESS
12230951889;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2196045;617;1392;4305;17;3;0;NOSTRESS
12231005689;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2190530;276;1052;2931;21;52;0;NOSTRESS
12231059358;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2197740;576;1356;4496;43;28;0;NOSTRESS
12231113256;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2196094;449;1269;4119;77;91;0;NOSTRESS
12231167099;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2190956;371;1067;2975;255;80;0;NOSTRESS
12231220850;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195701;491;1249;3935;357;66;0;NOSTRESS
12231274829;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195817;466;1213;3920;319;93;0;NOSTRESS
12231328826;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2190720;302;1066;2946;189;64;0;NOSTRESS
12231382523;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195917;559;1307;4129;127;95;0;NOSTRESS
12231436367;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;358;2195658;560;1311;4064;82;80;0;NOSTRESS
12231490196;448609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;358;17659998;861;724;10483;141;71;0;NOSTRESS
12232012614;1507686;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;359;60875834;10688;25851;87375;2828;1157;0;NOSTRESS
12232012638;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;359;1449;40;46;229;101;18;0;NOSTRESS
12232012748;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;359;4905;32;34;288;95;14;0;NOSTRESS
12232012968;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;359;648;13;20;70;28;5;0;NOSTRESS
12232013010;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;359;9801;27;40;187;76;12;0;NOSTRESS
12232013325;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;359;581;10;10;64;30;0;0;NOSTRESS
12232013374;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2196176;527;1398;4589;384;109;0;NOSTRESS
12232067317;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190481;297;1080;3005;145;104;0;NOSTRESS
12232120968;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195780;502;1270;4081;132;79;0;NOSTRESS
12232174818;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195483;510;1321;4098;109;54;0;NOSTRESS
12232228669;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190650;278;1077;2981;34;19;0;NOSTRESS
12232282503;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190617;447;1159;3154;15;11;0;NOSTRESS
12232336163;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195856;529;1291;4101;19;3;0;NOSTRESS
12232389994;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195920;528;1269;4055;16;7;0;NOSTRESS
12232443786;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190617;480;1167;3137;8;4;0;NOSTRESS
12232497463;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2192602;465;1218;3535;8;5;0;NOSTRESS
12232551214;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195762;502;1304;4053;10;2;0;NOSTRESS
12232604990;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190476;242;1021;2871;12;48;0;NOSTRESS
12232658647;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195806;565;1265;4077;3;18;0;NOSTRESS
12232712442;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2197837;654;1455;4698;125;114;0;NOSTRESS
12232766392;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190830;348;1144;3113;220;63;0;NOSTRESS
12232820161;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195718;598;1331;4174;385;79;0;NOSTRESS
12232874177;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195718;559;1299;4100;326;91;0;NOSTRESS
12232928176;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2190623;337;1092;2997;190;73;0;NOSTRESS
12232981911;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195965;433;1211;3893;87;66;0;NOSTRESS
12233035729;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;359;2195591;628;1347;4207;79;88;0;NOSTRESS
12233089547;430745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;359;16958618;733;591;9389;106;62;0;NOSTRESS
12233612544;1475724;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;360;59611295;10337;25811;86502;3446;1236;0;NOSTRESS
12233612567;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;360;1453;38;44;232;101;18;0;NOSTRESS
12233612677;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;360;4906;29;35;291;97;12;0;NOSTRESS
12233612898;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;360;647;14;13;58;22;1;0;NOSTRESS
12233612936;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;360;9798;27;57;216;82;13;0;NOSTRESS
12233613250;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;360;582;9;9;66;31;3;0;NOSTRESS
12233613298;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2196213;613;1476;4799;404;118;0;NOSTRESS
12233667247;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2190311;297;1135;3119;134;118;0;NOSTRESS
12233720896;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195492;454;1172;3848;145;77;0;NOSTRESS
12233774731;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195464;455;1276;4036;114;59;0;NOSTRESS
12233828572;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2190697;284;1022;2909;61;15;0;NOSTRESS
12233882232;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2196350;500;1350;4542;269;40;0;NOSTRESS
12233936274;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195812;463;1268;4046;17;3;0;NOSTRESS
12233990057;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2192787;563;1302;3716;24;14;0;NOSTRESS
12234043793;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2190359;327;1079;2991;13;3;0;NOSTRESS
12234097436;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195587;615;1388;4262;15;4;0;NOSTRESS
12234151237;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2192747;437;1250;3661;16;5;0;NOSTRESS
12234204965;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2190654;306;1049;2950;14;45;0;NOSTRESS
12234258592;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2192858;528;1260;3726;11;26;0;NOSTRESS
12234312334;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195981;500;1288;4056;66;84;0;NOSTRESS
12234366157;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2192307;480;1252;3570;325;82;0;NOSTRESS
12234419999;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195339;476;1273;4055;392;76;0;NOSTRESS
12234473969;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195590;484;1277;3982;345;68;0;NOSTRESS
12234527939;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2190426;353;1112;3050;238;109;0;NOSTRESS
12234581634;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195496;556;1264;4020;107;65;0;NOSTRESS
12234635458;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;360;2195384;478;1218;3892;54;80;0;NOSTRESS
12234689238;399018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;360;15701760;828;725;9182;287;92;0;NOSTRESS
12235212607;1440773;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;361;58187146;11529;27055;96061;3984;1354;0;NOSTRESS
12235212630;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;361;1449;41;47;234;100;14;0;NOSTRESS
12235212739;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;361;4906;29;31;282;95;7;0;NOSTRESS
12235212952;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;361;648;12;19;71;30;3;0;NOSTRESS
12235212994;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;361;9805;27;43;197;79;10;0;NOSTRESS
12235213307;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;361;581;10;10;56;30;1;0;NOSTRESS
12235213356;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2197697;579;1466;4941;470;131;0;NOSTRESS
12235267371;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2193724;463;1278;3920;294;119;0;NOSTRESS
12235321255;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2203606;759;1609;6301;546;170;0;NOSTRESS
12235375687;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2199986;789;1590;5569;254;89;0;NOSTRESS
12235429763;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2203816;770;1570;6211;181;37;0;NOSTRESS
12235484016;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2191967;500;1273;3684;30;7;0;NOSTRESS
12235537803;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2199365;623;1435;5272;69;32;0;NOSTRESS
12235591838;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2202217;704;1526;5724;79;22;0;NOSTRESS
12235645930;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2191095;252;1038;2939;15;2;0;NOSTRESS
12235699595;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2195973;495;1291;4161;9;4;0;NOSTRESS
12235753410;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2195803;504;1255;4050;8;2;0;NOSTRESS
12235807224;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2190858;282;1081;3023;16;39;0;NOSTRESS
12235860895;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2192983;411;1143;3489;5;7;0;NOSTRESS
12235914611;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2195812;556;1342;4217;84;95;0;NOSTRESS
12235968456;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2190674;300;1056;2964;259;83;0;NOSTRESS
12236022243;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2197859;719;1426;4613;461;82;0;NOSTRESS
12236076432;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2195830;563;1302;4144;329;88;0;NOSTRESS
12236130461;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2187698;233;946;2326;160;64;0;NOSTRESS
12236184078;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2196152;529;1248;4010;130;74;0;NOSTRESS
12236237953;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;361;2195532;453;1242;3897;85;101;0;NOSTRESS
12236291797;361575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;361;14234810;712;580;8516;98;61;0;NOSTRESS
12236812620;1403048;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;362;56742355;10741;25810;86138;3356;1137;0;NOSTRESS
12236812638;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;362;1452;40;44;227;100;12;0;NOSTRESS
12236812750;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;362;4915;32;33;306;100;8;0;NOSTRESS
12236812970;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;362;647;13;17;67;21;5;0;NOSTRESS
12236813009;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;362;9799;29;45;209;79;13;0;NOSTRESS
12236813320;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;362;582;9;9;65;33;2;0;NOSTRESS
12236813369;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2196476;555;1415;4671;419;117;0;NOSTRESS
12236867313;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2192673;389;1198;3515;196;108;0;NOSTRESS
12236921086;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195845;599;1344;4172;159;90;0;NOSTRESS
12236974987;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195721;622;1376;4230;125;62;0;NOSTRESS
12237028917;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195533;498;1236;3911;46;18;0;NOSTRESS
12237082714;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2190808;398;1144;3122;22;4;0;NOSTRESS
12237136371;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195976;521;1252;3970;16;6;0;NOSTRESS
12237190179;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195554;501;1209;3878;20;10;0;NOSTRESS
12237243987;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2190767;315;1019;2873;8;2;0;NOSTRESS
12237297638;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195844;486;1284;4030;10;2;0;NOSTRESS
12237351431;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195727;522;1266;4045;15;5;0;NOSTRESS
12237405229;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2190510;247;1023;2861;19;61;0;NOSTRESS
12237458865;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195940;483;1269;4070;7;16;0;NOSTRESS
12237512646;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2192922;464;1162;3440;86;80;0;NOSTRESS
12237566409;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2190776;395;1110;3034;255;80;0;NOSTRESS
12237620193;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2196458;588;1413;4682;652;75;0;NOSTRESS
12237674425;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2197691;660;1423;4496;385;77;0;NOSTRESS
12237728563;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2190872;302;1061;3011;202;61;0;NOSTRESS
12237782286;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195637;587;1305;4055;110;81;0;NOSTRESS
12237836134;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;362;2195678;597;1364;4212;90;85;0;NOSTRESS
12237889948;325712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;362;12821265;683;589;7839;115;48;0;NOSTRESS
12238412614;1370662;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;363;55478499;10252;25512;85135;3156;1159;0;NOSTRESS
