TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
750811636697;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4323650;0;0;439492;20655;0;0;SPECTRE
750811653593;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4318949;0;0;438693;20631;0;0;SPECTRE
750811670446;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4330386;0;0;440873;20621;0;0;SPECTRE
750811687382;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4318949;0;0;438530;20523;0;0;SPECTRE
750811704222;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4323650;0;0;439501;20604;0;0;SPECTRE
750811721112;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4318949;0;0;438534;20575;0;0;SPECTRE
750811737955;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4330438;0;0;440912;20662;0;0;SPECTRE
750811754894;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4318949;0;0;438532;20537;0;0;SPECTRE
750811771736;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4323997;0;0;439470;20569;0;0;SPECTRE
750811788628;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4318949;0;0;438546;20569;0;0;SPECTRE
750811805473;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;304;4330473;0;0;440924;20626;0;0;SPECTRE
750811822413;28295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;304;7606327;0;0;759081;17100;0;0;SPECTRE
750813084193;367321;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;305;94425203;0;0;9587629;427826;0;0;SPECTRE
750813084219;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;305;2484;0;0;442;18;0;0;SPECTRE
750813084296;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;305;9828;0;0;1249;65;0;0;SPECTRE
750813084409;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;305;1173;0;0;196;4;0;0;SPECTRE
750813084439;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;305;21116;0;0;1700;74;0;0;SPECTRE
750813084544;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;305;1099;0;0;210;7;0;0;SPECTRE
750813084566;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4332613;0;0;441428;20804;0;0;SPECTRE
750813101630;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438692;20530;0;0;SPECTRE
750813118473;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4334877;0;0;441765;20564;0;0;SPECTRE
750813135454;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4325686;0;0;440395;20538;0;0;SPECTRE
750813152350;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438477;20452;0;0;SPECTRE
750813169180;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4330787;0;0;440940;20635;0;0;SPECTRE
750813186118;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438549;20467;0;0;SPECTRE
750813202952;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4324038;0;0;439442;20493;0;0;SPECTRE
750813219827;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438485;20444;0;0;SPECTRE
750813236654;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4330728;0;0;440826;20481;0;0;SPECTRE
750813253572;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438484;20425;0;0;SPECTRE
750813270400;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4324038;0;0;439415;20519;0;0;SPECTRE
750813287279;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438571;20469;0;0;SPECTRE
750813304112;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4333592;0;0;441307;20545;0;0;SPECTRE
750813321060;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438556;20499;0;0;SPECTRE
750813337897;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4330646;0;0;440814;20519;0;0;SPECTRE
750813354827;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438518;20526;0;0;SPECTRE
750813371664;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4324017;0;0;439489;20532;0;0;SPECTRE
750813388550;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4319316;0;0;438515;20498;0;0;SPECTRE
750813405389;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;305;4331179;0;0;441029;20548;0;0;SPECTRE
750813422324;29186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;305;7861230;0;0;784079;17077;0;0;SPECTRE
750814684168;368540;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;306;94709641;0;0;9616158;428027;0;0;SPECTRE
750814684189;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;306;2484;0;0;445;20;0;0;SPECTRE
750814684262;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;306;9824;0;0;1246;62;0;0;SPECTRE
750814684374;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;306;1173;0;0;194;3;0;0;SPECTRE
750814684398;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;306;21098;0;0;1698;74;0;0;SPECTRE
750814684508;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;306;1099;0;0;216;11;0;0;SPECTRE
750814684539;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4331628;0;0;441355;20783;0;0;SPECTRE
750814701588;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438489;20518;0;0;SPECTRE
750814718426;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4329636;0;0;440686;20477;0;0;SPECTRE
750814735509;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4323378;0;0;439437;20494;0;0;SPECTRE
750814752396;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438421;20477;0;0;SPECTRE
750814769229;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4334014;0;0;441624;20512;0;0;SPECTRE
750814786204;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438389;20404;0;0;SPECTRE
750814803031;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4324955;0;0;440264;20495;0;0;SPECTRE
750814819916;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438363;20401;0;0;SPECTRE
750814836739;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4329836;0;0;440882;20629;0;0;SPECTRE
750814853680;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438502;20518;0;0;SPECTRE
750814870524;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4323031;0;0;439405;20519;0;0;SPECTRE
750814887410;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438531;20532;0;0;SPECTRE
750814904253;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4329777;0;0;440863;20552;0;0;SPECTRE
750814921183;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438497;20425;0;0;SPECTRE
750814938018;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4323031;0;0;439323;20443;0;0;SPECTRE
750814954891;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438518;20516;0;0;SPECTRE
750814971729;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4332568;0;0;441224;20554;0;0;SPECTRE
750814988679;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4318309;0;0;438427;20424;0;0;SPECTRE
750815005508;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;306;4329639;0;0;440693;20560;0;0;SPECTRE
750815022441;30263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;306;8163417;0;0;813921;17471;0;0;SPECTRE
750816284165;369481;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;307;95012424;0;0;9646386;428536;0;0;SPECTRE
750816284187;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;307;2484;0;0;437;15;0;0;SPECTRE
750816284257;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;307;9826;0;0;1258;63;0;0;SPECTRE
750816284369;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;307;1173;0;0;196;4;0;0;SPECTRE
750816284395;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;307;21102;0;0;1689;76;0;0;SPECTRE
750816284501;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;307;1099;0;0;213;10;0;0;SPECTRE
750816284525;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4332504;0;0;441456;20820;0;0;SPECTRE
750816301590;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438657;20593;0;0;SPECTRE
750816318439;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4323266;0;0;439322;20525;0;0;SPECTRE
750816335315;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4330413;0;0;440959;20647;0;0;SPECTRE
750816352256;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438513;20486;0;0;SPECTRE
750816369088;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4323248;0;0;439332;20491;0;0;SPECTRE
750816385961;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438571;20470;0;0;SPECTRE
750816402798;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4330441;0;0;440880;20471;0;0;SPECTRE
750816419726;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438355;20400;0;0;SPECTRE
750816436551;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4334129;0;0;441756;20560;0;0;SPECTRE
750816453536;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438530;20452;0;0;SPECTRE
750816470371;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4325351;0;0;440393;20466;0;0;SPECTRE
750816487259;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438522;20475;0;0;SPECTRE
750816504094;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4330410;0;0;440893;20548;0;0;SPECTRE
750816521027;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438370;20335;0;0;SPECTRE
750816537846;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4323269;0;0;439444;20472;0;0;SPECTRE
750816554724;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438464;20367;0;0;SPECTRE
750816571549;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4330057;0;0;440678;20458;0;0;SPECTRE
750816588467;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4318565;0;0;438409;20383;0;0;SPECTRE
750816605292;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;307;4323287;0;0;439479;20545;0;0;SPECTRE
750816622179;31462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;307;8471052;0;0;845547;18316;0;0;SPECTRE
750817884186;372390;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;308;95371183;0;0;9690844;432402;0;0;SPECTRE
750817884207;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;308;2484;0;0;444;25;0;0;SPECTRE
750817884285;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;308;9822;0;0;1255;64;0;0;SPECTRE
750817884403;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;308;1173;0;0;196;4;0;0;SPECTRE
750817884432;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;308;21108;0;0;1677;67;0;0;SPECTRE
750817884536;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;308;1099;0;0;213;7;0;0;SPECTRE
750817884566;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4335418;0;0;442416;21015;0;0;SPECTRE
750817901723;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438626;20554;0;0;SPECTRE
750817918572;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4329920;0;0;440902;20767;0;0;SPECTRE
750817935535;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4329906;0;0;440885;20750;0;0;SPECTRE
750817952489;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438703;20697;0;0;SPECTRE
750817969354;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4330737;0;0;441418;20756;0;0;SPECTRE
750817986512;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438545;20548;0;0;SPECTRE
750818003374;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4334105;0;0;442081;20661;0;0;SPECTRE
750818020567;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438558;20566;0;0;SPECTRE
750818037435;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4339104;0;0;443157;20790;0;0;SPECTRE
750818054705;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318611;0;0;438578;20622;0;0;SPECTRE
750818071567;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4323696;0;0;439689;20669;0;0;SPECTRE
750818088476;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438649;20649;0;0;SPECTRE
750818105456;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4334703;0;0;441935;20691;0;0;SPECTRE
750818122484;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438651;20689;0;0;SPECTRE
750818139347;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4328559;0;0;440699;20699;0;0;SPECTRE
750818156309;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438549;20543;0;0;SPECTRE
750818173155;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4333811;0;0;442057;20761;0;0;SPECTRE
750818190154;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4329098;0;0;440842;20724;0;0;SPECTRE
750818207114;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;308;4318614;0;0;438637;20596;0;0;SPECTRE
750818223969;32601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;308;8784650;0;0;876952;18331;0;0;SPECTRE
750819484198;371916;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;309;95654927;0;0;9710793;429780;0;0;SPECTRE
750819484224;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;309;2484;0;0;443;17;0;0;SPECTRE
750819484312;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;309;9808;0;0;1259;74;0;0;SPECTRE
750819484433;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;309;1173;0;0;196;4;0;0;SPECTRE
750819484459;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;309;21110;0;0;1700;84;0;0;SPECTRE
750819484574;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;309;1099;0;0;214;8;0;0;SPECTRE
750819484605;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4331742;0;0;441444;20830;0;0;SPECTRE
750819501684;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438792;20604;0;0;SPECTRE
750819518538;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4323122;0;0;439459;20466;0;0;SPECTRE
750819535416;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4330530;0;0;440963;20561;0;0;SPECTRE
750819552350;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438639;20567;0;0;SPECTRE
750819569198;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4323104;0;0;439383;20478;0;0;SPECTRE
750819586074;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438521;20505;0;0;SPECTRE
750819602911;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4329910;0;0;440895;20621;0;0;SPECTRE
750819619845;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438537;20576;0;0;SPECTRE
750819636689;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4323122;0;0;439338;20477;0;0;SPECTRE
750819653563;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438557;20537;0;0;SPECTRE
750819670406;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4330257;0;0;440916;20593;0;0;SPECTRE
750819687346;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438474;20408;0;0;SPECTRE
750819704174;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4330157;0;0;440871;20542;0;0;SPECTRE
750819721106;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438497;20502;0;0;SPECTRE
750819737944;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4323125;0;0;439509;20570;0;0;SPECTRE
750819754832;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438571;20533;0;0;SPECTRE
750819771675;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4334067;0;0;441717;20507;0;0;SPECTRE
750819788656;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4318421;0;0;438582;20469;0;0;SPECTRE
750819805494;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;309;4324799;0;0;440280;20531;0;0;SPECTRE
750819822392;33717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;309;9117301;0;0;908981;18624;0;0;SPECTRE
750821084173;373100;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;310;96040381;0;0;9748016;428817;0;0;SPECTRE
750821084197;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;310;2484;0;0;441;16;0;0;SPECTRE
750821084270;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;310;9818;0;0;1251;68;0;0;SPECTRE
750821084386;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;310;1173;0;0;197;4;0;0;SPECTRE
750821084414;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;310;21110;0;0;1693;76;0;0;SPECTRE
750821084519;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;310;1099;0;0;214;8;0;0;SPECTRE
750821084548;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4332535;0;0;441622;20912;0;0;SPECTRE
750821101622;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438608;20486;0;0;SPECTRE
750821118459;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4331673;0;0;441054;20526;0;0;SPECTRE
750821135403;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4330058;0;0;440728;20487;0;0;SPECTRE
750821152327;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438477;20361;0;0;SPECTRE
750821169151;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4323341;0;0;439315;20451;0;0;SPECTRE
750821186022;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438407;20419;0;0;SPECTRE
750821202848;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4330073;0;0;440809;20541;0;0;SPECTRE
750821219772;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438506;20407;0;0;SPECTRE
750821236601;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4323341;0;0;439360;20419;0;0;SPECTRE
750821253471;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438551;20433;0;0;SPECTRE
750821270304;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4330161;0;0;440814;20482;0;0;SPECTRE
750821287225;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438540;20464;0;0;SPECTRE
750821304061;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4329967;0;0;440874;20546;0;0;SPECTRE
750821320992;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438560;20492;0;0;SPECTRE
750821337829;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4323709;0;0;439502;20463;0;0;SPECTRE
750821354715;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438402;20337;0;0;SPECTRE
750821371531;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4330055;0;0;440799;20510;0;0;SPECTRE
750821388455;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4318640;0;0;438448;20408;0;0;SPECTRE
750821405280;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;310;4329935;0;0;440718;20505;0;0;SPECTRE
750821422206;35063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;310;9489861;0;0;946070;18903;0;0;SPECTRE
750822684175;374669;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;311;96386057;0;0;9782503;431584;0;0;SPECTRE
750822684198;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;311;2484;0;0;439;14;0;0;SPECTRE
750822684413;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;311;9812;0;0;1251;70;0;0;SPECTRE
750822684528;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;311;1173;0;0;196;4;0;0;SPECTRE
750822684558;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;311;21110;0;0;1702;77;0;0;SPECTRE
750822684667;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;311;1099;0;0;215;9;0;0;SPECTRE
750822684696;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4331700;0;0;441579;21043;0;0;SPECTRE
750822701781;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438599;20600;0;0;SPECTRE
750822718631;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4329650;0;0;440826;20664;0;0;SPECTRE
750822735572;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4323101;0;0;439426;20508;0;0;SPECTRE
750822752452;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438499;20543;0;0;SPECTRE
750822769290;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4332220;0;0;441175;20572;0;0;SPECTRE
750822786237;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438584;20607;0;0;SPECTRE
750822803085;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4323101;0;0;439386;20590;0;0;SPECTRE
750822819970;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438418;20476;0;0;SPECTRE
750822836800;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4329791;0;0;440815;20644;0;0;SPECTRE
750822853735;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438480;20482;0;0;SPECTRE
750822870571;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4329758;0;0;440864;20596;0;0;SPECTRE
750822887509;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438396;20418;0;0;SPECTRE
750822904337;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4323080;0;0;439384;20497;0;0;SPECTRE
750822921216;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438562;20588;0;0;SPECTRE
750822938062;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4329812;0;0;440938;20652;0;0;SPECTRE
750822955002;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438448;20410;0;0;SPECTRE
750822971829;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4323080;0;0;439340;20516;0;0;SPECTRE
750822988709;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4318379;0;0;438432;20444;0;0;SPECTRE
750823005541;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;311;4329812;0;0;440795;20616;0;0;SPECTRE
750823022477;36363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;311;9845591;0;0;981218;19799;0;0;SPECTRE
750824284164;375759;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;312;96775109;0;0;9818211;430580;0;0;SPECTRE
750824284183;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;312;2484;0;0;437;15;0;0;SPECTRE
750824284258;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;312;9814;0;0;1248;59;0;0;SPECTRE
750824284374;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;312;1173;0;0;196;4;0;0;SPECTRE
750824284398;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;312;21112;0;0;1708;82;0;0;SPECTRE
750824284502;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;312;1099;0;0;214;8;0;0;SPECTRE
