TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
766050252749;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;302;1949635;773466;2415055;5324429;1863809;8;0;SPECTRE
766050269589;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;302;1953308;774746;2418821;5335470;1868242;193;0;SPECTRE
766050286483;26573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;302;2785824;1136662;3689933;7909694;2628886;507;0;SPECTRE
766051548347;365896;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;303;42001245;16692525;52256011;115045525;40151377;5284;0;SPECTRE
766051548368;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;303;812;656;1578;3138;1435;130;0;SPECTRE
766051548440;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;303;4020;1910;5451;12174;4792;168;0;SPECTRE
766051548540;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;303;342;290;747;1437;604;25;0;SPECTRE
766051548567;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;303;8873;2412;10459;24362;8123;66;0;SPECTRE
766051548679;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;303;327;251;666;1334;586;30;0;SPECTRE
766051548708;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1962894;779195;2427696;5365001;1881950;724;0;SPECTRE
766051565794;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1952562;774381;2417447;5331791;1867095;10;0;SPECTRE
766051582649;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1958805;777008;2424674;5352150;1876008;437;0;SPECTRE
766051599608;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1957387;775902;2422121;5344945;1872439;201;0;SPECTRE
766051616519;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1954859;774765;2419172;5336189;1868716;9;0;SPECTRE
766051633376;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1958998;777193;2425764;5353944;1875779;469;0;SPECTRE
766051650351;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1953831;774545;2418322;5333792;1867488;17;0;SPECTRE
766051667206;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1952348;774264;2418602;5333195;1867178;207;0;SPECTRE
766051684089;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1955076;774874;2418873;5336724;1869652;8;0;SPECTRE
766051700952;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1959168;777128;2425360;5353499;1875982;379;0;SPECTRE
766051717917;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1955198;775043;2419190;5336983;1869133;16;0;SPECTRE
766051734780;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1955354;775382;2420520;5340402;1870884;203;0;SPECTRE
766051751683;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1953210;774419;2417580;5332684;1867815;8;0;SPECTRE
766051768537;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1956700;776415;2423062;5347296;1874383;319;0;SPECTRE
766051785480;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1950342;773471;2415841;5325953;1863927;12;0;SPECTRE
766051802318;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1955467;775424;2420477;5340440;1871183;197;0;SPECTRE
766051819218;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1954360;774839;2418690;5335275;1868524;5;0;SPECTRE
766051836078;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1956662;776191;2423525;5347114;1872750;324;0;SPECTRE
766051853017;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1952451;774295;2417345;5331037;1866661;9;0;SPECTRE
766051869871;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;303;1956352;776108;2423040;5346155;1872762;547;0;SPECTRE
766051886957;27281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;303;2864310;1168660;3799665;8131488;2696392;262;0;SPECTRE
766053148352;366543;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;304;42054279;16719485;52363051;115220817;40201675;4959;0;SPECTRE
766053148378;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;304;794;665;1570;3079;1407;126;0;SPECTRE
766053148444;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;304;3833;1868;5335;11795;4687;162;0;SPECTRE
766053148544;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;304;347;297;748;1447;623;24;0;SPECTRE
766053148569;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;304;8978;2456;10519;24695;8315;67;0;SPECTRE
766053148672;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;304;324;250;662;1323;581;33;0;SPECTRE
766053148698;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1954056;776302;2421654;5344004;1872892;738;0;SPECTRE
766053165736;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1953669;774727;2417884;5334095;1868740;10;0;SPECTRE
766053182598;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1953861;774961;2419598;5336701;1869444;224;0;SPECTRE
766053199497;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1955402;775885;2422871;5344483;1871829;338;0;SPECTRE
766053216436;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1951437;774023;2416575;5328411;1866485;17;0;SPECTRE
766053233285;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1955788;775840;2422760;5344733;1872725;372;0;SPECTRE
766053250226;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1950589;773641;2416133;5326153;1865119;17;0;SPECTRE
766053267068;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1952737;774606;2418758;5334172;1868910;202;0;SPECTRE
766053283959;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1950783;773735;2416370;5326819;1865077;6;0;SPECTRE
766053300803;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1956669;776378;2424044;5348111;1874645;450;0;SPECTRE
766053317769;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1949836;773429;2415685;5324678;1864052;13;0;SPECTRE
766053334612;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1952535;775080;2420460;5337538;1870639;408;0;SPECTRE
766053351544;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1950025;773769;2415384;5325565;1865752;14;0;SPECTRE
766053368394;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1954191;775021;2419798;5337344;1869733;188;0;SPECTRE
766053385292;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1950775;773640;2416381;5326836;1864688;5;0;SPECTRE
766053402134;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1954552;775498;2422234;5342006;1869956;314;0;SPECTRE
766053419061;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1952849;774109;2417966;5331184;1866542;9;0;SPECTRE
766053435914;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1951270;773841;2418161;5330226;1865120;195;0;SPECTRE
766053452791;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1952739;774003;2417779;5330882;1866000;6;0;SPECTRE
766053469641;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;304;1955266;775538;2422575;5343128;1871487;321;0;SPECTRE
766053486570;28320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;304;2971263;1212723;3941986;8437857;2798904;450;0;SPECTRE
766054748446;367745;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;305;42170262;16764112;52506781;115554180;40289056;5543;0;SPECTRE
766054748481;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;305;824;649;1599;3160;1567;136;0;SPECTRE
766054748580;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;305;4036;1934;5494;12352;5248;169;0;SPECTRE
766054748703;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;305;347;301;749;1472;623;24;0;SPECTRE
766054748728;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;305;8972;2397;10456;24695;8380;73;0;SPECTRE
766054748841;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;305;368;267;714;1473;688;38;0;SPECTRE
766054748873;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1959355;777582;2426735;5360939;1881681;1178;0;SPECTRE
766054766023;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1953085;774348;2417853;5332719;1865723;12;0;SPECTRE
766054782879;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1952522;774157;2417669;5331364;1865426;49;0;SPECTRE
766054799782;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1956329;776276;2423555;5347851;1872619;384;0;SPECTRE
766054816733;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1954083;774840;2418468;5334941;1867414;18;0;SPECTRE
766054833599;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1955175;775881;2422213;5344440;1871942;384;0;SPECTRE
766054850541;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1954964;775001;2418841;5336857;1868232;16;0;SPECTRE
766054867408;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1956220;776078;2422876;5346507;1872363;372;0;SPECTRE
766054884350;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1952738;774073;2417585;5331381;1865340;17;0;SPECTRE
766054901202;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1953473;775184;2421163;5340091;1868434;382;0;SPECTRE
766054918131;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1951643;773888;2416827;5329062;1864605;18;0;SPECTRE
766054934982;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1953234;775137;2421221;5339242;1868034;380;0;SPECTRE
766054951910;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1953634;774479;2418135;5333556;1866489;14;0;SPECTRE
766054968766;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1952270;774287;2418516;5333140;1866089;196;0;SPECTRE
766054985653;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1951858;773852;2417026;5329285;1864086;8;0;SPECTRE
766055002500;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1957416;776413;2423729;5349057;1873527;325;0;SPECTRE
766055019448;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1952477;774167;2417436;5330944;1865649;9;0;SPECTRE
766055036299;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1952358;774376;2418717;5334014;1866443;228;0;SPECTRE
766055053193;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1955946;775335;2419562;5339010;1870133;7;0;SPECTRE
766055070063;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;305;1953869;775165;2421808;5340669;1868483;344;0;SPECTRE
766055086990;29197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;305;3061705;1250094;4066325;8695645;2879605;264;0;SPECTRE
766056348348;368485;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;306;42184119;16784312;52595486;115642829;40290964;5785;0;SPECTRE
766056348374;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;306;813;665;1588;3130;1455;128;0;SPECTRE
766056348452;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;306;3777;1862;5307;11627;4539;169;0;SPECTRE
766056348565;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;306;342;295;741;1437;613;21;0;SPECTRE
766056348595;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;306;9021;2458;10502;24755;8356;67;0;SPECTRE
766056348709;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;306;323;250;665;1321;581;31;0;SPECTRE
766056348738;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1955432;776713;2422726;5347048;1873510;739;0;SPECTRE
766056365803;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1946037;772444;2412899;5316278;1859602;9;0;SPECTRE
766056382628;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1949632;774284;2418582;5331179;1865129;592;0;SPECTRE
766056399733;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1951922;774900;2420261;5336057;1867041;391;0;SPECTRE
766056416657;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1944947;772061;2412338;5313401;1857699;17;0;SPECTRE
766056433472;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1947865;773224;2415437;5323138;1862505;207;0;SPECTRE
766056450343;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1946625;772491;2413448;5317175;1859678;11;0;SPECTRE
766056467168;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1952797;775095;2420972;5338395;1867659;325;0;SPECTRE
766056484092;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1948185;772977;2414427;5320713;1861154;15;0;SPECTRE
766056500926;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1952395;774596;2418558;5333322;1866918;192;0;SPECTRE
766056517814;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1948234;773001;2414458;5320905;1860869;8;0;SPECTRE
766056534647;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1949753;774426;2419026;5331600;1864822;314;0;SPECTRE
766056551558;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1947076;772759;2413635;5318348;1859912;14;0;SPECTRE
766056568387;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1952641;775057;2420717;5337402;1867579;376;0;SPECTRE
766056585312;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1947039;772642;2413635;5318006;1860211;12;0;SPECTRE
766056602136;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1949051;773665;2416437;5325626;1863621;197;0;SPECTRE
766056619007;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1950417;773379;2416260;5325320;1862905;5;0;SPECTRE
766056635841;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1951250;774638;2420806;5335624;1866558;479;0;SPECTRE
766056652773;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1949542;773365;2415483;5323770;1862979;9;0;SPECTRE
766056669606;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;306;1948312;773932;2417679;5327728;1864670;418;0;SPECTRE
766056686520;30309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;306;3170099;1295559;4218675;9012282;2980979;505;0;SPECTRE
766057948327;369431;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;307;42356276;16844010;52786336;116088536;40449695;4673;0;SPECTRE
766057948351;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;307;800;663;1576;3086;1413;127;0;SPECTRE
766057948426;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;307;3778;1841;5308;11612;4541;161;0;SPECTRE
766057948540;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;307;344;299;745;1443;617;24;0;SPECTRE
766057948565;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;307;9022;2441;10487;24763;8392;71;0;SPECTRE
766057948673;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;307;322;250;663;1321;573;33;0;SPECTRE
766057948705;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1958147;777672;2424371;5352944;1877528;733;0;SPECTRE
766057965772;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1951844;774076;2417038;5329640;1866113;11;0;SPECTRE
766057982623;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1955092;775972;2422573;5343847;1871600;433;0;SPECTRE
766057999564;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1952768;774458;2419283;5334212;1867068;208;0;SPECTRE
766058016450;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1953039;774189;2418275;5331758;1865405;10;0;SPECTRE
766058033295;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1954201;775332;2422052;5341162;1869203;319;0;SPECTRE
766058050216;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1951335;773698;2416925;5327792;1864179;16;0;SPECTRE
766058067055;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1953980;775152;2422220;5340229;1868220;369;0;SPECTRE
766058083974;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1949535;773281;2415537;5323853;1863157;17;0;SPECTRE
766058100808;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1949618;773593;2416831;5326987;1863821;210;0;SPECTRE
766058117681;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1951438;774049;2416613;5328386;1865522;10;0;SPECTRE
766058134527;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1954256;775476;2421818;5341707;1869804;317;0;SPECTRE
766058151453;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1950133;773168;2416258;5324750;1862521;14;0;SPECTRE
766058168284;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1953328;774581;2419528;5335137;1866766;196;0;SPECTRE
766058185167;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1951483;773693;2417124;5328117;1863805;5;0;SPECTRE
766058202006;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1952746;775020;2421099;5338055;1867907;323;0;SPECTRE
766058218923;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1950649;773461;2416300;5326399;1863070;9;0;SPECTRE
766058235760;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1952047;774357;2418229;5332492;1866312;189;0;SPECTRE
766058252644;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1949995;773375;2415851;5324942;1862550;5;0;SPECTRE
766058269479;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;307;1952993;775081;2421087;5338445;1867266;326;0;SPECTRE
766058286398;31356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;307;3283668;1341714;4369599;9332055;3085039;264;0;SPECTRE
766059548329;371095;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;308;42514812;16904527;52979189;116526701;40599818;5576;0;SPECTRE
766059548354;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;308;801;662;1593;3108;1395;128;0;SPECTRE
766059548434;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;308;3940;1883;5384;11978;4751;166;0;SPECTRE
766059548546;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;308;339;294;746;1433;601;23;0;SPECTRE
766059548576;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;308;9157;2492;10596;25107;8516;70;0;SPECTRE
766059548683;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;308;326;254;662;1330;577;29;0;SPECTRE
766059548709;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1958339;777669;2424830;5353447;1875081;731;0;SPECTRE
766059565770;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1953371;774650;2418182;5333237;1866338;8;0;SPECTRE
766059582625;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1954813;775610;2422462;5342475;1869932;432;0;SPECTRE
766059599562;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1953820;774851;2419780;5336605;1868135;200;0;SPECTRE
766059616455;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1952641;774077;2417738;5330782;1865279;8;0;SPECTRE
766059633305;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1957133;776367;2423931;5348518;1872688;321;0;SPECTRE
766059650248;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1953809;774540;2418369;5333436;1866930;17;0;SPECTRE
766059667104;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1952664;774401;2419219;5333620;1866013;185;0;SPECTRE
766059683987;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1953805;774337;2418656;5333335;1865999;7;0;SPECTRE
766059700839;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1956148;775884;2423412;5345688;1871462;324;0;SPECTRE
766059717772;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1952543;773999;2417836;5330332;1865255;14;0;SPECTRE
766059734619;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1958706;777336;2427269;5357264;1877169;634;0;SPECTRE
766059751695;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1950694;773458;2416392;5326271;1863039;37;0;SPECTRE
766059768672;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1956443;775941;2423496;5346103;1871633;535;0;SPECTRE
766059785628;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1954726;774850;2419190;5335822;1868342;16;0;SPECTRE
766059802491;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1956277;775876;2423494;5345918;1871066;393;0;SPECTRE
766059819429;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1954275;774473;2418684;5334282;1867323;10;0;SPECTRE
766059836285;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1955868;775206;2421161;5340919;1870068;192;0;SPECTRE
766059853186;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1953336;774332;2418053;5332478;1867177;6;0;SPECTRE
766059870039;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;308;1955480;775712;2423042;5343844;1870104;318;0;SPECTRE
766059886973;32446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;308;3394761;1387844;4524908;9652414;3185864;256;0;SPECTRE
766061148325;371661;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;309;42572690;16935464;53100162;116717467;40644275;4591;0;SPECTRE
766061148352;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;309;795;674;1592;3096;1441;132;0;SPECTRE
766061148433;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;309;3926;1921;5392;11963;4793;161;0;SPECTRE
766061148544;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;309;338;289;746;1423;586;22;0;SPECTRE
766061148574;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;309;9028;2460;10503;24844;8423;70;0;SPECTRE
766061148686;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;309;323;250;662;1319;580;31;0;SPECTRE
766061148715;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1956005;776859;2423174;5347188;1873312;728;0;SPECTRE
766061165757;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1949973;773413;2415965;5325304;1863744;9;0;SPECTRE
766061182598;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1952818;774600;2419208;5334215;1867969;217;0;SPECTRE
766061199484;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1951375;774460;2420521;5334936;1866323;335;0;SPECTRE
766061216397;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1947981;772722;2414590;5320176;1861294;16;0;SPECTRE
766061233224;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1951247;773951;2418073;5330407;1865142;187;0;SPECTRE
766061250098;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1949103;773056;2415223;5322774;1861958;9;0;SPECTRE
766061266930;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1955113;775595;2422747;5342777;1870261;326;0;SPECTRE
766061283856;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1949783;773250;2415992;5324081;1862657;17;0;SPECTRE
766061300689;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1951000;773813;2418043;5329660;1865669;200;0;SPECTRE
766061317563;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1949246;773051;2415438;5322861;1862421;7;0;SPECTRE
766061334395;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1951636;774560;2420581;5334887;1865973;326;0;SPECTRE
766061351305;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1950217;773447;2416077;5325432;1862716;13;0;SPECTRE
766061368143;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1952162;774347;2418584;5332406;1865650;191;0;SPECTRE
766061385024;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1949656;773254;2415790;5323865;1862212;7;0;SPECTRE
766061401859;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1953761;775240;2421601;5339723;1868711;319;0;SPECTRE
766061418780;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1950492;773410;2416314;5325661;1862452;10;0;SPECTRE
766061435617;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1954206;775392;2421841;5340794;1869595;392;0;SPECTRE
766061452551;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1949332;773175;2415631;5323284;1862119;10;0;SPECTRE
766061469384;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;309;1951403;774092;2418027;5330800;1865248;197;0;SPECTRE
