TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
754076858908;387165;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;274;99782953;0;0;10107590;438770;0;0;SPECTRE
754076858934;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;274;2484;0;0;445;26;0;0;SPECTRE
754076859006;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;274;9812;0;0;1249;57;0;0;SPECTRE
754076859116;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;274;1173;0;0;194;4;0;0;SPECTRE
754076859144;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;274;21112;0;0;1690;75;0;0;SPECTRE
754076859257;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;274;1099;0;0;209;7;0;0;SPECTRE
754076859283;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4323955;0;0;440133;20914;0;0;SPECTRE
754076876339;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437204;20553;0;0;SPECTRE
754076893161;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4314730;0;0;437942;20531;0;0;SPECTRE
754076910018;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437158;20557;0;0;SPECTRE
754076926837;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4321462;0;0;439413;20651;0;0;SPECTRE
754076943751;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4314727;0;0;438074;20660;0;0;SPECTRE
754076960623;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437101;20615;0;0;SPECTRE
754076977447;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4321518;0;0;439459;20632;0;0;SPECTRE
754076994358;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437208;20596;0;0;SPECTRE
754077011184;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4314730;0;0;438127;20613;0;0;SPECTRE
754077028052;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437214;20567;0;0;SPECTRE
754077044873;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4321550;0;0;439514;20594;0;0;SPECTRE
754077061784;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437249;20619;0;0;SPECTRE
754077078613;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4321356;0;0;439406;20595;0;0;SPECTRE
754077095525;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437075;20539;0;0;SPECTRE
754077112339;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4314751;0;0;437951;20606;0;0;SPECTRE
754077129200;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437109;20623;0;0;SPECTRE
754077146022;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4321441;0;0;439461;20705;0;0;SPECTRE
754077162941;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4310026;0;0;437121;20579;0;0;SPECTRE
754077179761;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;274;4314751;0;0;437884;20532;0;0;SPECTRE
754077196614;49455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;274;13419807;0;0;1336003;26194;0;0;SPECTRE
754078458903;385271;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;275;99129095;0;0;10046651;440161;0;0;SPECTRE
754078458928;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;275;2484;0;0;441;23;0;0;SPECTRE
754078458997;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;275;9824;0;0;1273;67;0;0;SPECTRE
754078459098;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;275;1173;0;0;194;3;0;0;SPECTRE
754078459124;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;275;21116;0;0;1683;66;0;0;SPECTRE
754078459232;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;275;1099;0;0;208;6;0;0;SPECTRE
754078459259;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4321793;0;0;440033;21078;0;0;SPECTRE
754078476325;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437273;20717;0;0;SPECTRE
754078493162;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4320806;0;0;439441;20689;0;0;SPECTRE
754078510084;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4320824;0;0;439526;20833;0;0;SPECTRE
754078527021;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437230;20690;0;0;SPECTRE
754078543857;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4314236;0;0;438121;20735;0;0;SPECTRE
754078560736;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437133;20584;0;0;SPECTRE
754078577558;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4321056;0;0;439510;20714;0;0;SPECTRE
754078594625;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437201;20687;0;0;SPECTRE
754078611461;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4314236;0;0;438024;20628;0;0;SPECTRE
754078628333;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437132;20560;0;0;SPECTRE
754078645155;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4321398;0;0;439517;20660;0;0;SPECTRE
754078662075;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437206;20683;0;0;SPECTRE
754078678909;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4320788;0;0;439389;20750;0;0;SPECTRE
754078695835;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437113;20642;0;0;SPECTRE
754078712663;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4320883;0;0;439488;20820;0;0;SPECTRE
754078729600;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437135;20652;0;0;SPECTRE
754078746430;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4320862;0;0;439531;20794;0;0;SPECTRE
754078763364;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4309532;0;0;437285;20784;0;0;SPECTRE
754078780210;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;275;4314257;0;0;438114;20710;0;0;SPECTRE
754078797091;47078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;275;12762159;0;0;1270984;25423;0;0;SPECTRE
754080058907;382678;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;276;98525343;0;0;9984877;437518;0;0;SPECTRE
754080058933;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;276;2484;0;0;438;26;0;0;SPECTRE
754080059000;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;276;9816;0;0;1251;65;0;0;SPECTRE
754080059105;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;276;1173;0;0;194;5;0;0;SPECTRE
754080059131;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;276;21114;0;0;1706;76;0;0;SPECTRE
754080059239;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;276;1099;0;0;208;7;0;0;SPECTRE
754080059265;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4327667;0;0;440972;20925;0;0;SPECTRE
754080076338;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437305;20631;0;0;SPECTRE
754080093169;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4321420;0;0;439438;20712;0;0;SPECTRE
754080110093;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4321494;0;0;439477;20680;0;0;SPECTRE
754080127010;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437158;20555;0;0;SPECTRE
754080143828;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4314794;0;0;438067;20690;0;0;SPECTRE
754080160703;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437227;20635;0;0;SPECTRE
754080177533;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4321526;0;0;439382;20601;0;0;SPECTRE
754080194440;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437095;20536;0;0;SPECTRE
754080211256;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4314794;0;0;437986;20543;0;0;SPECTRE
754080228112;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437232;20638;0;0;SPECTRE
754080244940;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4323966;0;0;440021;20765;0;0;SPECTRE
754080261884;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437070;20501;0;0;SPECTRE
754080278697;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4314794;0;0;438064;20615;0;0;SPECTRE
754080295565;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437088;20488;0;0;SPECTRE
754080312375;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4321956;0;0;439535;20660;0;0;SPECTRE
754080329295;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;437111;20595;0;0;SPECTRE
754080346115;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4314776;0;0;438016;20587;0;0;SPECTRE
754080362977;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4310090;0;0;436970;20444;0;0;SPECTRE
754080379778;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;276;4321609;0;0;439395;20649;0;0;SPECTRE
754080396695;44886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;276;12147790;0;0;1210476;24764;0;0;SPECTRE
754081658906;380443;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;277;97958494;0;0;9925911;434066;0;0;SPECTRE
754081658933;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;277;2484;0;0;438;24;0;0;SPECTRE
754081659001;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;277;9824;0;0;1249;63;0;0;SPECTRE
754081659100;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;277;1173;0;0;194;4;0;0;SPECTRE
754081659128;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;277;21108;0;0;1692;68;0;0;SPECTRE
754081659233;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;277;1099;0;0;207;6;0;0;SPECTRE
754081659257;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4324646;0;0;440114;20824;0;0;SPECTRE
754081676303;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;437125;20481;0;0;SPECTRE
754081693114;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4316164;0;0;438438;20599;0;0;SPECTRE
754081709990;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;437084;20447;0;0;SPECTRE
754081726797;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4326840;0;0;440413;20629;0;0;SPECTRE
754081743743;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4315423;0;0;437830;20445;0;0;SPECTRE
754081760588;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;436896;20323;0;0;SPECTRE
754081777378;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4322176;0;0;439321;20530;0;0;SPECTRE
754081794277;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;436985;20416;0;0;SPECTRE
754081811077;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4315444;0;0;437869;20402;0;0;SPECTRE
754081827916;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;437090;20512;0;0;SPECTRE
754081844729;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4322176;0;0;439302;20499;0;0;SPECTRE
754081861624;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;436933;20370;0;0;SPECTRE
754081878420;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4315444;0;0;437915;20454;0;0;SPECTRE
754081895265;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;437048;20435;0;0;SPECTRE
754081912068;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4322208;0;0;439419;20535;0;0;SPECTRE
754081928971;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;437058;20488;0;0;SPECTRE
754081945781;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4324481;0;0;439862;20604;0;0;SPECTRE
754081962860;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4310740;0;0;436996;20432;0;0;SPECTRE
754081979662;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;277;4322199;0;0;439364;20506;0;0;SPECTRE
754081996581;42763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;277;11564640;0;0;1152617;23820;0;0;SPECTRE
754083259034;379093;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;278;97414531;0;0;9877547;438415;0;0;SPECTRE
754083259066;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;278;2484;0;0;453;37;0;0;SPECTRE
754083259157;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;278;9820;0;0;1307;107;0;0;SPECTRE
754083259279;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;278;1173;0;0;198;5;0;0;SPECTRE
754083259305;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;278;21114;0;0;1740;114;0;0;SPECTRE
754083259421;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;278;1099;0;0;214;11;0;0;SPECTRE
754083259455;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4328323;0;0;441287;21315;0;0;SPECTRE
754083276643;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437471;20647;0;0;SPECTRE
754083293480;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4323312;0;0;439944;20954;0;0;SPECTRE
754083310437;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4322959;0;0;439756;20797;0;0;SPECTRE
754083327375;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437431;20644;0;0;SPECTRE
754083344210;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4316309;0;0;438287;20659;0;0;SPECTRE
754083361087;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437299;20576;0;0;SPECTRE
754083377914;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4327705;0;0;440797;20873;0;0;SPECTRE
754083394915;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437551;20734;0;0;SPECTRE
754083411763;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4316291;0;0;438259;20651;0;0;SPECTRE
754083428637;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437309;20547;0;0;SPECTRE
754083445460;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4323073;0;0;439749;20806;0;0;SPECTRE
754083462395;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437365;20683;0;0;SPECTRE
754083479234;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4316309;0;0;438308;20719;0;0;SPECTRE
754083496117;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437386;20632;0;0;SPECTRE
754083512952;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4323041;0;0;439589;20717;0;0;SPECTRE
754083529876;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437370;20699;0;0;SPECTRE
754083546715;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4316309;0;0;438372;20697;0;0;SPECTRE
754083563596;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4311605;0;0;437344;20557;0;0;SPECTRE
754083580421;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;278;4323041;0;0;439682;20661;0;0;SPECTRE
754083597344;40779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;278;11005460;0;0;1097077;23460;0;0;SPECTRE
754084858941;377193;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;279;96920103;0;0;9829685;437542;0;0;SPECTRE
754084858967;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;279;2484;0;0;444;26;0;0;SPECTRE
754084859036;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;279;9830;0;0;1262;69;0;0;SPECTRE
754084859150;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;279;1173;0;0;194;4;0;0;SPECTRE
754084859179;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;279;21108;0;0;1725;88;0;0;SPECTRE
754084859287;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;279;1099;0;0;208;7;0;0;SPECTRE
754084859316;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4324770;0;0;440373;21084;0;0;SPECTRE
754084876386;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437570;20729;0;0;SPECTRE
754084893235;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4323125;0;0;439924;20842;0;0;SPECTRE
754084910184;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4322751;0;0;439675;20662;0;0;SPECTRE
754084927107;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437382;20664;0;0;SPECTRE
754084943944;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4316125;0;0;438222;20609;0;0;SPECTRE
754084960817;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437309;20634;0;0;SPECTRE
754084977650;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4322921;0;0;439830;20785;0;0;SPECTRE
754084994593;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437383;20609;0;0;SPECTRE
754085011424;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4316125;0;0;438270;20698;0;0;SPECTRE
754085028301;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437403;20597;0;0;SPECTRE
754085045128;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4327147;0;0;440677;20786;0;0;SPECTRE
754085062099;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437321;20577;0;0;SPECTRE
754085078923;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4322751;0;0;439726;20725;0;0;SPECTRE
754085095853;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437432;20707;0;0;SPECTRE
754085112695;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4316146;0;0;438264;20681;0;0;SPECTRE
754085129572;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437341;20599;0;0;SPECTRE
754085146398;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4322836;0;0;439588;20650;0;0;SPECTRE
754085163314;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4311421;0;0;437407;20712;0;0;SPECTRE
754085180153;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;279;4322772;0;0;439634;20665;0;0;SPECTRE
754085197074;39055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;279;10511890;0;0;1049102;23204;0;0;SPECTRE
754086458921;375504;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;280;96434131;0;0;9778579;437224;0;0;SPECTRE
754086458947;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;280;2484;0;0;441;25;0;0;SPECTRE
754086459008;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;280;9820;0;0;1245;66;0;0;SPECTRE
754086459109;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;280;1173;0;0;195;5;0;0;SPECTRE
754086459136;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;280;21116;0;0;1691;78;0;0;SPECTRE
754086459247;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;280;1099;0;0;208;6;0;0;SPECTRE
754086459275;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4325500;0;0;440407;21029;0;0;SPECTRE
754086476510;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437449;20628;0;0;SPECTRE
754086493343;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4316312;0;0;438387;20759;0;0;SPECTRE
754086510231;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4323503;0;0;439812;20734;0;0;SPECTRE
754086527161;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437372;20619;0;0;SPECTRE
754086543994;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4316294;0;0;438287;20714;0;0;SPECTRE
754086560874;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437340;20662;0;0;SPECTRE
754086577708;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4323723;0;0;439837;20828;0;0;SPECTRE
754086594646;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437307;20661;0;0;SPECTRE
754086611479;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4316294;0;0;438265;20746;0;0;SPECTRE
754086628361;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437340;20657;0;0;SPECTRE
754086645193;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4323044;0;0;439788;20929;0;0;SPECTRE
754086662144;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437373;20772;0;0;SPECTRE
754086678988;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4316312;0;0;438189;20678;0;0;SPECTRE
754086695860;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437395;20707;0;0;SPECTRE
754086712699;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4327334;0;0;440563;20814;0;0;SPECTRE
754086729672;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437341;20723;0;0;SPECTRE
754086746510;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4316312;0;0;438161;20642;0;0;SPECTRE
754086763380;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4311608;0;0;437350;20684;0;0;SPECTRE
754086780215;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;280;4323076;0;0;439778;20805;0;0;SPECTRE
754086797161;37259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;280;10031950;0;0;1000520;22047;0;0;SPECTRE
754088058925;374149;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;281;96021744;0;0;9742952;438553;0;0;SPECTRE
754088058951;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;281;2484;0;0;439;21;0;0;SPECTRE
754088059023;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;281;9814;0;0;1250;68;0;0;SPECTRE
754088059128;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;281;1173;0;0;194;4;0;0;SPECTRE
754088059157;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;281;21116;0;0;1685;70;0;0;SPECTRE
754088059268;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;281;1099;0;0;206;6;0;0;SPECTRE
754088059291;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4326539;0;0;440784;21196;0;0;SPECTRE
754088076403;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4312222;0;0;437747;20875;0;0;SPECTRE
754088093264;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4323926;0;0;440020;20949;0;0;SPECTRE
754088110223;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4316926;0;0;438569;20842;0;0;SPECTRE
754088127118;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4312222;0;0;437815;20888;0;0;SPECTRE
754088143982;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4324067;0;0;440125;20906;0;0;SPECTRE
754088160935;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4312222;0;0;437664;20760;0;0;SPECTRE
754088177783;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4317276;0;0;438604;20862;0;0;SPECTRE
754088194694;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;281;4312222;0;0;437614;20719;0;0;SPECTRE
