TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
751434225576;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4322699;0;0;439605;20621;0;0;SPECTRE
751434242489;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437197;20481;0;0;SPECTRE
751434259299;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4316105;0;0;438137;20556;0;0;SPECTRE
751434276159;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437219;20589;0;0;SPECTRE
751434292981;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4323267;0;0;439703;20708;0;0;SPECTRE
751434309904;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437248;20580;0;0;SPECTRE
751434326728;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4316087;0;0;437992;20471;0;0;SPECTRE
751434343575;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437072;20439;0;0;SPECTRE
751434360380;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4323299;0;0;439602;20664;0;0;SPECTRE
751434377290;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437206;20550;0;0;SPECTRE
751434394110;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4316087;0;0;438033;20596;0;0;SPECTRE
751434410968;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437186;20549;0;0;SPECTRE
751434427786;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4323267;0;0;439546;20562;0;0;SPECTRE
751434444691;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437140;20526;0;0;SPECTRE
751434461507;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4316087;0;0;438106;20624;0;0;SPECTRE
751434478370;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4322837;0;0;439448;20550;0;0;SPECTRE
751434495270;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;279;4311424;0;0;437201;20552;0;0;SPECTRE
751434512091;39041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;279;10512594;0;0;1049174;22972;0;0;SPECTRE
751435774448;375404;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;280;96440836;0;0;9779721;435217;0;0;SPECTRE
751435774476;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;280;2484;0;0;447;28;0;0;SPECTRE
751435774576;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;280;9820;0;0;1251;58;0;0;SPECTRE
751435774695;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;280;1173;0;0;198;6;0;0;SPECTRE
751435774723;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;280;21116;0;0;1707;86;0;0;SPECTRE
751435774835;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;280;1099;0;0;216;11;0;0;SPECTRE
751435774868;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437464;20698;0;0;SPECTRE
751435792084;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4327176;0;0;440682;20895;0;0;SPECTRE
751435809105;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437344;20586;0;0;SPECTRE
751435825931;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4316660;0;0;438291;20611;0;0;SPECTRE
751435842803;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437325;20578;0;0;SPECTRE
751435859626;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4323436;0;0;439870;20706;0;0;SPECTRE
751435876551;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437344;20588;0;0;SPECTRE
751435893376;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4322900;0;0;439640;20688;0;0;SPECTRE
751435910297;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437267;20590;0;0;SPECTRE
751435927120;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4316292;0;0;438271;20556;0;0;SPECTRE
751435943984;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437266;20548;0;0;SPECTRE
751435960802;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4323454;0;0;439609;20594;0;0;SPECTRE
751435977709;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437293;20538;0;0;SPECTRE
751435994528;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4316274;0;0;438287;20629;0;0;SPECTRE
751436011399;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437342;20559;0;0;SPECTRE
751436028223;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4323454;0;0;439727;20674;0;0;SPECTRE
751436045143;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437429;20645;0;0;SPECTRE
751436061977;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4316274;0;0;438321;20653;0;0;SPECTRE
751436078853;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4323454;0;0;439769;20626;0;0;SPECTRE
751436095767;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;280;4311611;0;0;437357;20593;0;0;SPECTRE
751436112598;37249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;280;10031915;0;0;1000584;22058;0;0;SPECTRE
751437374441;373870;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;281;96036584;0;0;9743049;435251;0;0;SPECTRE
751437374460;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;281;2484;0;0;439;32;0;0;SPECTRE
751437374547;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;281;9814;0;0;1249;58;0;0;SPECTRE
751437374653;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;281;1173;0;0;198;5;0;0;SPECTRE
751437374678;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;281;21116;0;0;1698;81;0;0;SPECTRE
751437374781;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;281;1099;0;0;212;8;0;0;SPECTRE
751437374810;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4325552;0;0;440374;20882;0;0;SPECTRE
751437391868;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4316906;0;0;438609;20789;0;0;SPECTRE
751437408760;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437597;20630;0;0;SPECTRE
751437425595;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4324693;0;0;440125;20761;0;0;SPECTRE
751437442541;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437481;20579;0;0;SPECTRE
751437459368;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4328125;0;0;440751;20727;0;0;SPECTRE
751437476333;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437516;20635;0;0;SPECTRE
751437493166;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4323909;0;0;439939;20671;0;0;SPECTRE
751437510089;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437441;20560;0;0;SPECTRE
751437526915;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4323458;0;0;439894;20727;0;0;SPECTRE
751437543845;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437557;20640;0;0;SPECTRE
751437560681;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4323500;0;0;439749;20692;0;0;SPECTRE
751437577605;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437567;20654;0;0;SPECTRE
751437594444;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4316906;0;0;438385;20629;0;0;SPECTRE
751437611317;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437379;20542;0;0;SPECTRE
751437628139;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4324068;0;0;439789;20626;0;0;SPECTRE
751437645055;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437406;20549;0;0;SPECTRE
751437661878;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4325626;0;0;440287;20886;0;0;SPECTRE
751437678855;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4324008;0;0;439882;20687;0;0;SPECTRE
751437695784;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;281;4312225;0;0;437587;20657;0;0;SPECTRE
751437712623;35684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;281;9601891;0;0;957897;21422;0;0;SPECTRE
751438974440;372126;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;282;95634629;0;0;9700380;431364;0;0;SPECTRE
751438974462;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;282;2484;0;0;445;28;0;0;SPECTRE
751438974542;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;282;9824;0;0;1247;53;0;0;SPECTRE
751438974650;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;282;1173;0;0;198;6;0;0;SPECTRE
751438974676;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;282;21112;0;0;1705;74;0;0;SPECTRE
751438974777;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;282;1099;0;0;212;8;0;0;SPECTRE
751438974802;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4325671;0;0;440325;20693;0;0;SPECTRE
751438991849;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4323595;0;0;439712;20521;0;0;SPECTRE
751439008757;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437475;20454;0;0;SPECTRE
751439025573;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4317046;0;0;438346;20468;0;0;SPECTRE
751439042426;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437332;20434;0;0;SPECTRE
751439059235;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4323736;0;0;439663;20488;0;0;SPECTRE
751439076133;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437468;20509;0;0;SPECTRE
751439092953;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4317393;0;0;438535;20578;0;0;SPECTRE
751439109824;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437347;20448;0;0;SPECTRE
751439126634;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4328403;0;0;440663;20522;0;0;SPECTRE
751439143574;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437430;20485;0;0;SPECTRE
751439160529;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4323654;0;0;439695;20541;0;0;SPECTRE
751439177445;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437443;20489;0;0;SPECTRE
751439194264;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4317025;0;0;438256;20472;0;0;SPECTRE
751439211115;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437336;20442;0;0;SPECTRE
751439227925;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4323792;0;0;439754;20546;0;0;SPECTRE
751439244836;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437348;20384;0;0;SPECTRE
751439261641;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4317025;0;0;438210;20415;0;0;SPECTRE
751439278488;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4324187;0;0;439855;20596;0;0;SPECTRE
751439295400;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;282;4312344;0;0;437359;20451;0;0;SPECTRE
751439312230;34331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;282;9212028;0;0;920478;21074;0;0;SPECTRE
751440574432;370926;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;283;95267887;0;0;9666691;433141;0;0;SPECTRE
751440574454;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;283;2484;0;0;440;27;0;0;SPECTRE
751440574537;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;283;9832;0;0;1245;54;0;0;SPECTRE
751440574642;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;283;1173;0;0;198;5;0;0;SPECTRE
751440574666;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;283;21106;0;0;1697;77;0;0;SPECTRE
751440574771;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;283;1099;0;0;213;9;0;0;SPECTRE
751440574798;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4327190;0;0;440682;20868;0;0;SPECTRE
751440591889;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4324117;0;0;440115;20740;0;0;SPECTRE
751440608829;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437582;20542;0;0;SPECTRE
751440625655;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4317568;0;0;438698;20706;0;0;SPECTRE
751440642541;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437583;20524;0;0;SPECTRE
751440659365;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4324688;0;0;440059;20629;0;0;SPECTRE
751440676285;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437602;20649;0;0;SPECTRE
751440693121;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4317550;0;0;438443;20565;0;0;SPECTRE
751440709989;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437692;20567;0;0;SPECTRE
751440726819;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4324688;0;0;439940;20571;0;0;SPECTRE
751440743730;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437619;20581;0;0;SPECTRE
751440760560;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4317550;0;0;438512;20594;0;0;SPECTRE
751440777428;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437558;20469;0;0;SPECTRE
751440794246;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4328939;0;0;440933;20694;0;0;SPECTRE
751440811209;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437614;20591;0;0;SPECTRE
751440828040;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4317550;0;0;438441;20548;0;0;SPECTRE
751440844904;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437626;20579;0;0;SPECTRE
751440861734;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4325035;0;0;440145;20675;0;0;SPECTRE
751440878664;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4317550;0;0;438503;20561;0;0;SPECTRE
751440895532;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;283;4312866;0;0;437684;20649;0;0;SPECTRE
751440912372;32982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;283;8841743;0;0;883804;20535;0;0;SPECTRE
751442174419;361601;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;284;92785603;0;0;9417694;426072;0;0;SPECTRE
751442174441;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;284;2484;0;0;445;30;0;0;SPECTRE
751442174515;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;284;9818;0;0;1239;51;0;0;SPECTRE
751442174619;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;284;1173;0;0;198;6;0;0;SPECTRE
751442174645;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;284;21116;0;0;1723;85;0;0;SPECTRE
751442174751;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;284;1099;0;0;212;8;0;0;SPECTRE
751442174780;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4327461;0;0;440526;20754;0;0;SPECTRE
751442191783;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4324385;0;0;440004;20703;0;0;SPECTRE
751442208714;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437665;20565;0;0;SPECTRE
751442225546;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4324465;0;0;439894;20610;0;0;SPECTRE
751442242463;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437508;20501;0;0;SPECTRE
751442259284;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4317818;0;0;438446;20518;0;0;SPECTRE
751442276144;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437480;20518;0;0;SPECTRE
751442292965;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4325012;0;0;439970;20541;0;0;SPECTRE
751442309873;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437537;20521;0;0;SPECTRE
751442326696;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4317800;0;0;438484;20532;0;0;SPECTRE
751442343560;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437669;20585;0;0;SPECTRE
751442360392;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4324980;0;0;439908;20569;0;0;SPECTRE
751442377305;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437499;20397;0;0;SPECTRE
751442394115;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4317800;0;0;438421;20510;0;0;SPECTRE
751442410974;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437687;20628;0;0;SPECTRE
751442427810;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4325336;0;0;439924;20470;0;0;SPECTRE
751442444721;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437444;20446;0;0;SPECTRE
751442461533;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4317800;0;0;438301;20465;0;0;SPECTRE
751442478389;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4329214;0;0;440741;20540;0;0;SPECTRE
751442495323;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;284;4313137;0;0;437521;20533;0;0;SPECTRE
751442512148;23867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;284;6345328;0;0;634717;14801;0;0;SPECTRE
751443774413;424108;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;285;110093602;0;0;11132950;450757;0;0;SPECTRE
751443774436;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;285;2484;0;0;438;28;0;0;SPECTRE
751443774512;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;285;9822;0;0;1237;53;0;0;SPECTRE
751443774612;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;285;1173;0;0;198;7;0;0;SPECTRE
751443774638;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;285;21112;0;0;1695;78;0;0;SPECTRE
751443774742;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;285;1099;0;0;211;8;0;0;SPECTRE
751443774770;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4327963;0;0;440755;20956;0;0;SPECTRE
751443791835;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4325769;0;0;440261;20800;0;0;SPECTRE
751443808777;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437878;20722;0;0;SPECTRE
751443825625;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4327758;0;0;440397;20736;0;0;SPECTRE
751443842577;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314086;0;0;437750;20631;0;0;SPECTRE
751443859417;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4325423;0;0;440026;20680;0;0;SPECTRE
751443876345;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437683;20595;0;0;SPECTRE
751443893177;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4318790;0;0;438533;20569;0;0;SPECTRE
751443910042;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437753;20674;0;0;SPECTRE
751443926882;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4325480;0;0;440037;20696;0;0;SPECTRE
751443943806;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437841;20666;0;0;SPECTRE
751443960646;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4318790;0;0;438647;20680;0;0;SPECTRE
751443977524;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437689;20574;0;0;SPECTRE
751443994352;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4325910;0;0;440171;20731;0;0;SPECTRE
751444011281;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437801;20690;0;0;SPECTRE
751444028123;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4318772;0;0;438785;20740;0;0;SPECTRE
751444045010;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437708;20563;0;0;SPECTRE
751444061837;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4325480;0;0;440060;20710;0;0;SPECTRE
751444078761;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4319137;0;0;438809;20759;0;0;SPECTRE
751444095662;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;285;4314088;0;0;437747;20630;0;0;SPECTRE
751444112499;86018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;285;23639620;0;0;2346788;36660;0;0;SPECTRE
751445374413;434003;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;286;112909246;0;0;11410919;452371;0;0;SPECTRE
751445374432;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;286;2484;0;0;439;28;0;0;SPECTRE
751445374509;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;286;9820;0;0;1255;62;0;0;SPECTRE
751445374610;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;286;1173;0;0;198;6;0;0;SPECTRE
751445374635;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;286;21112;0;0;1701;83;0;0;SPECTRE
751445374746;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;286;1099;0;0;208;7;0;0;SPECTRE
751445374772;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4328187;0;0;441003;21065;0;0;SPECTRE
751445391848;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4326137;0;0;440320;20707;0;0;SPECTRE
751445408785;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;437880;20590;0;0;SPECTRE
751445425620;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4319588;0;0;438827;20661;0;0;SPECTRE
751445442500;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;438002;20637;0;0;SPECTRE
751445459342;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4326334;0;0;440275;20686;0;0;SPECTRE
751445476269;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;437851;20605;0;0;SPECTRE
751445493105;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4326161;0;0;440130;20636;0;0;SPECTRE
751445510027;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;437850;20593;0;0;SPECTRE
751445526858;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4327852;0;0;440476;20780;0;0;SPECTRE
751445543808;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314883;0;0;437824;20610;0;0;SPECTRE
751445560639;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4326228;0;0;440126;20624;0;0;SPECTRE
751445577562;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;438011;20720;0;0;SPECTRE
751445594410;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4319567;0;0;438727;20588;0;0;SPECTRE
751445611280;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;437871;20595;0;0;SPECTRE
751445628113;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4326331;0;0;440211;20647;0;0;SPECTRE
751445645035;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;286;4314886;0;0;437848;20539;0;0;SPECTRE
