TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
750209791782;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4327278;0;0;440188;20508;0;0;SPECTRE
750209808652;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4331962;0;0;441036;20530;0;0;SPECTRE
750209825565;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4327281;0;0;440240;20595;0;0;SPECTRE
750209842446;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4339717;0;0;442889;20790;0;0;SPECTRE
750209859448;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4327281;0;0;440291;20642;0;0;SPECTRE
750209876335;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4331944;0;0;441152;20679;0;0;SPECTRE
750209893263;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4327281;0;0;440290;20611;0;0;SPECTRE
750209910145;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;342;4339159;0;0;442713;20630;0;0;SPECTRE
750209927120;26152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;342;6988239;0;0;698701;17057;0;0;SPECTRE
750211188109;364179;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;343;93497458;0;0;9514999;427448;0;0;SPECTRE
750211188130;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;343;2484;0;0;435;17;0;0;SPECTRE
750211188203;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;343;9828;0;0;1263;71;0;0;SPECTRE
750211188307;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;343;1173;0;0;197;6;0;0;SPECTRE
750211188335;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;343;21102;0;0;1674;65;0;0;SPECTRE
750211188441;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;343;1099;0;0;211;7;0;0;SPECTRE
750211188471;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4348400;0;0;445302;20837;0;0;SPECTRE
750211205668;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440145;20483;0;0;SPECTRE
750211222536;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4331660;0;0;441100;20552;0;0;SPECTRE
750211239452;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;439969;20378;0;0;SPECTRE
750211256304;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4343065;0;0;443492;20685;0;0;SPECTRE
750211273313;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440087;20456;0;0;SPECTRE
750211290172;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4331642;0;0;441042;20542;0;0;SPECTRE
750211307081;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440099;20400;0;0;SPECTRE
750211323934;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4338822;0;0;442537;20487;0;0;SPECTRE
750211340886;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440155;20418;0;0;SPECTRE
750211357746;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4331642;0;0;441231;20627;0;0;SPECTRE
750211374670;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4338392;0;0;442495;20507;0;0;SPECTRE
750211391623;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440167;20459;0;0;SPECTRE
750211408486;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4331660;0;0;441031;20505;0;0;SPECTRE
750211425393;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440332;20534;0;0;SPECTRE
750211442269;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4340865;0;0;442963;20503;0;0;SPECTRE
750211459241;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440259;20531;0;0;SPECTRE
750211476114;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4332007;0;0;441213;20546;0;0;SPECTRE
750211493035;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4326979;0;0;440226;20526;0;0;SPECTRE
750211509906;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;343;4338395;0;0;442531;20585;0;0;SPECTRE
750211526874;25409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;343;6780183;0;0;678750;16611;0;0;SPECTRE
750212788110;351704;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;344;90063871;0;0;9170672;421544;0;0;SPECTRE
750212788129;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;344;2484;0;0;432;16;0;0;SPECTRE
750212788206;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;344;9814;0;0;1285;78;0;0;SPECTRE
750212788316;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;344;1173;0;0;197;6;0;0;SPECTRE
750212788350;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;344;21100;0;0;1695;69;0;0;SPECTRE
750212788453;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;344;1099;0;0;210;7;0;0;SPECTRE
750212788482;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4341058;0;0;443250;20963;0;0;SPECTRE
750212805742;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440339;20704;0;0;SPECTRE
750212822637;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4331807;0;0;441028;20573;0;0;SPECTRE
750212839554;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440273;20663;0;0;SPECTRE
750212856445;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4338539;0;0;442642;20773;0;0;SPECTRE
750212873435;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440156;20574;0;0;SPECTRE
750212890311;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4331807;0;0;441197;20700;0;0;SPECTRE
750212907242;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440179;20499;0;0;SPECTRE
750212924112;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4342773;0;0;443399;20691;0;0;SPECTRE
750212941123;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440320;20670;0;0;SPECTRE
750212958012;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4338457;0;0;442385;20556;0;0;SPECTRE
750212974977;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4338510;0;0;442547;20775;0;0;SPECTRE
750212991965;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440198;20579;0;0;SPECTRE
750213008842;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4331807;0;0;441012;20551;0;0;SPECTRE
750213025754;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440083;20518;0;0;SPECTRE
750213042623;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4338539;0;0;442480;20603;0;0;SPECTRE
750213059587;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;440202;20632;0;0;SPECTRE
750213076471;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4331807;0;0;441227;20716;0;0;SPECTRE
750213093405;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4327126;0;0;439954;20423;0;0;SPECTRE
750213110264;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;344;4341386;0;0;442977;20681;0;0;SPECTRE
750213127260;12549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;344;3343305;0;0;334483;8369;0;0;SPECTRE
750214388144;392890;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;345;101535076;0;0;10305001;435174;0;0;SPECTRE
750214388173;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;345;2484;0;0;437;22;0;0;SPECTRE
750214388257;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;345;9812;0;0;1280;82;0;0;SPECTRE
750214388378;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;345;1173;0;0;197;5;0;0;SPECTRE
750214388405;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;345;21100;0;0;1694;71;0;0;SPECTRE
750214388513;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;345;1099;0;0;210;6;0;0;SPECTRE
750214388543;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4344685;0;0;443989;20795;0;0;SPECTRE
750214405715;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;440168;20463;0;0;SPECTRE
750214422585;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4338511;0;0;442553;20645;0;0;SPECTRE
750214439565;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;440035;20383;0;0;SPECTRE
750214456422;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4338529;0;0;442433;20512;0;0;SPECTRE
750214473383;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;439988;20349;0;0;SPECTRE
750214490234;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4331882;0;0;440962;20439;0;0;SPECTRE
750214507135;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;439917;20284;0;0;SPECTRE
750214523978;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4338702;0;0;442471;20468;0;0;SPECTRE
750214540933;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;440113;20423;0;0;SPECTRE
750214557794;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4331814;0;0;440909;20375;0;0;SPECTRE
750214574689;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4343210;0;0;443302;20467;0;0;SPECTRE
750214591681;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;440018;20341;0;0;SPECTRE
750214608532;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4331796;0;0;440887;20376;0;0;SPECTRE
750214625426;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;440050;20313;0;0;SPECTRE
750214642274;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4338602;0;0;442485;20482;0;0;SPECTRE
750214659228;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;440099;20431;0;0;SPECTRE
750214676091;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4331814;0;0;440889;20424;0;0;SPECTRE
750214692989;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4327201;0;0;439961;20386;0;0;SPECTRE
750214709846;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;345;4338614;0;0;442353;20477;0;0;SPECTRE
750214726800;54229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;345;14814209;0;0;1471553;26062;0;0;SPECTRE
750215988106;397783;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;346;102647629;0;0;10423979;443473;0;0;SPECTRE
750215988133;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;346;2484;0;0;437;18;0;0;SPECTRE
750215988211;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;346;9824;0;0;1258;68;0;0;SPECTRE
750215988320;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;346;1173;0;0;197;5;0;0;SPECTRE
750215988347;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;346;21114;0;0;1702;68;0;0;SPECTRE
750215988453;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;346;1099;0;0;211;7;0;0;SPECTRE
750215988482;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4342758;0;0;443670;21033;0;0;SPECTRE
750216005608;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440389;20631;0;0;SPECTRE
750216022494;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4339134;0;0;442879;20884;0;0;SPECTRE
750216039503;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440491;20761;0;0;SPECTRE
750216056403;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4339163;0;0;442744;20788;0;0;SPECTRE
750216073396;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440483;20787;0;0;SPECTRE
750216090299;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4332484;0;0;441337;20740;0;0;SPECTRE
750216107237;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440328;20680;0;0;SPECTRE
750216124127;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4339216;0;0;442672;20695;0;0;SPECTRE
750216141102;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440382;20690;0;0;SPECTRE
750216157992;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4339110;0;0;442649;20766;0;0;SPECTRE
750216175125;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4339131;0;0;442728;20730;0;0;SPECTRE
750216192114;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440351;20610;0;0;SPECTRE
750216208997;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4332484;0;0;441479;20835;0;0;SPECTRE
750216225949;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440416;20663;0;0;SPECTRE
750216242840;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4343880;0;0;443708;20768;0;0;SPECTRE
750216259863;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440565;20771;0;0;SPECTRE
750216276766;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4332466;0;0;441428;20735;0;0;SPECTRE
750216293707;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4327803;0;0;440540;20673;0;0;SPECTRE
750216310603;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;346;4339280;0;0;442848;20770;0;0;SPECTRE
750216327594;58290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;346;15908322;0;0;1581554;28144;0;0;SPECTRE
750217588173;402217;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;347;103860246;0;0;10545820;445654;0;0;SPECTRE
750217588202;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;347;2484;0;0;454;39;0;0;SPECTRE
750217588295;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;347;9824;0;0;1296;107;0;0;SPECTRE
750217588411;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;347;1173;0;0;198;5;0;0;SPECTRE
750217588438;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;347;21102;0;0;1690;80;0;0;SPECTRE
750217588544;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;347;1099;0;0;215;10;0;0;SPECTRE
750217588575;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4342875;0;0;443880;21208;0;0;SPECTRE
750217605733;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327751;0;0;440564;20744;0;0;SPECTRE
750217622634;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339061;0;0;442759;20837;0;0;SPECTRE
750217639634;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440408;20698;0;0;SPECTRE
750217656527;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339082;0;0;442839;20863;0;0;SPECTRE
750217673527;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440605;20785;0;0;SPECTRE
750217690434;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339432;0;0;442785;20708;0;0;SPECTRE
750217707427;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440551;20762;0;0;SPECTRE
750217724334;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339085;0;0;442894;20844;0;0;SPECTRE
750217741339;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440655;20777;0;0;SPECTRE
750217758247;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4332435;0;0;441488;20781;0;0;SPECTRE
750217775197;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339597;0;0;442871;20694;0;0;SPECTRE
750217792184;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440538;20732;0;0;SPECTRE
750217809086;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339067;0;0;442716;20735;0;0;SPECTRE
750217826074;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440607;20804;0;0;SPECTRE
750217842986;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4339114;0;0;442920;20832;0;0;SPECTRE
750217859991;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440576;20764;0;0;SPECTRE
750217876900;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4332435;0;0;441407;20796;0;0;SPECTRE
750217893848;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4327754;0;0;440339;20646;0;0;SPECTRE
750217910734;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;347;4343831;0;0;443869;20904;0;0;SPECTRE
750217927779;62607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;347;17116533;0;0;1700693;29407;0;0;SPECTRE
750219188120;407278;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;348;105285694;0;0;10683832;447760;0;0;SPECTRE
750219188145;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;348;2484;0;0;453;39;0;0;SPECTRE
750219188238;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;348;9816;0;0;1313;103;0;0;SPECTRE
750219188350;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;348;1173;0;0;198;5;0;0;SPECTRE
750219188375;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;348;21110;0;0;1706;91;0;0;SPECTRE
750219188484;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;348;1099;0;0;213;10;0;0;SPECTRE
750219188512;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4341826;0;0;443809;21275;0;0;SPECTRE
750219205645;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328055;0;0;440508;20811;0;0;SPECTRE
750219222554;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4339309;0;0;442792;20941;0;0;SPECTRE
750219239562;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328055;0;0;440395;20730;0;0;SPECTRE
750219256456;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4332760;0;0;441358;20835;0;0;SPECTRE
750219273403;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440268;20651;0;0;SPECTRE
750219290284;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4339450;0;0;442767;20806;0;0;SPECTRE
750219307272;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440346;20695;0;0;SPECTRE
750219324162;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4332760;0;0;441187;20651;0;0;SPECTRE
750219341084;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440432;20743;0;0;SPECTRE
750219357978;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4339450;0;0;442750;20787;0;0;SPECTRE
750219374964;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4339442;0;0;442696;20778;0;0;SPECTRE
750219391949;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440346;20688;0;0;SPECTRE
750219408839;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4332739;0;0;441440;20817;0;0;SPECTRE
750219425786;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440329;20671;0;0;SPECTRE
750219442671;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4340147;0;0;442874;20829;0;0;SPECTRE
750219459662;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440348;20620;0;0;SPECTRE
750219476544;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4339347;0;0;442693;20836;0;0;SPECTRE
750219493535;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4328058;0;0;440264;20665;0;0;SPECTRE
750219510419;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;348;4339410;0;0;442717;20771;0;0;SPECTRE
750219527410;67984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;348;18546575;0;0;1843081;31721;0;0;SPECTRE
750220788138;412336;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;349;106823566;0;0;10833210;446373;0;0;SPECTRE
750220788163;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;349;2484;0;0;454;39;0;0;SPECTRE
750220788244;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;349;9826;0;0;1318;103;0;0;SPECTRE
750220788364;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;349;1173;0;0;198;5;0;0;SPECTRE
750220788389;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;349;21100;0;0;1696;85;0;0;SPECTRE
750220788495;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;349;1099;0;0;214;10;0;0;SPECTRE
750220788524;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4341889;0;0;443613;21098;0;0;SPECTRE
750220805633;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327812;0;0;440457;20664;0;0;SPECTRE
750220822527;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4332496;0;0;441289;20616;0;0;SPECTRE
750220839458;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440435;20638;0;0;SPECTRE
750220856347;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4339658;0;0;442784;20767;0;0;SPECTRE
750220873338;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440259;20536;0;0;SPECTRE
750220890212;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4332478;0;0;441293;20642;0;0;SPECTRE
750220907143;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440368;20580;0;0;SPECTRE
750220924024;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4339347;0;0;442680;20640;0;0;SPECTRE
750220940999;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440362;20555;0;0;SPECTRE
750220957879;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4332496;0;0;441310;20631;0;0;SPECTRE
750220974807;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4339308;0;0;442689;20619;0;0;SPECTRE
750220991779;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440449;20645;0;0;SPECTRE
750221008670;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4332496;0;0;441395;20750;0;0;SPECTRE
750221025611;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440393;20562;0;0;SPECTRE
750221042494;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4339228;0;0;442698;20682;0;0;SPECTRE
750221059472;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440267;20463;0;0;SPECTRE
750221076342;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4332496;0;0;441237;20499;0;0;SPECTRE
750221093257;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4327815;0;0;440449;20616;0;0;SPECTRE
750221110145;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;349;4339658;0;0;442525;20482;0;0;SPECTRE
750221127102;73367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;349;20103768;0;0;1996375;33352;0;0;SPECTRE
750222388109;406849;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;350;105317957;0;0;10681866;444310;0;0;SPECTRE
750222388135;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;350;2484;0;0;439;18;0;0;SPECTRE
750222388211;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;350;9824;0;0;1250;68;0;0;SPECTRE
750222388323;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;350;1173;0;0;198;6;0;0;SPECTRE
750222388351;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;350;21104;0;0;1686;73;0;0;SPECTRE
750222388454;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;350;1099;0;0;214;9;0;0;SPECTRE
750222388485;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;350;4342243;0;0;443485;21108;0;0;SPECTRE
750222405595;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;350;4328116;0;0;440420;20686;0;0;SPECTRE
750222422489;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;350;4332800;0;0;441325;20687;0;0;SPECTRE
