TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
756838241878;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;343;1951406;773879;440075;1124485;1130114;23;0;SPECTRE
756838258736;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;343;1953943;775501;442279;1131054;1129581;459;0;SPECTRE
756838275687;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;343;1949758;773490;439926;1124286;1129245;13;0;SPECTRE
756838292538;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;343;1954933;775444;441034;1128274;1131367;187;0;SPECTRE
756838309452;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;343;1950602;773439;439947;1124130;1129716;5;0;SPECTRE
756838326302;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;343;1954063;775405;442279;1130855;1129745;368;0;SPECTRE
756838343241;25353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;343;2675265;1088403;677198;1655530;1688311;257;0;SPECTRE
756839604683;352814;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;344;40505574;16086818;9198963;23484655;23487161;6730;0;SPECTRE
756839604709;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;344;845;662;452;1216;0;138;0;SPECTRE
756839604800;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;344;3892;1877;1273;3245;1832;169;0;SPECTRE
756839604915;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;344;346;301;199;603;17;22;0;SPECTRE
756839604941;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;344;8879;2397;1686;7706;3906;76;0;SPECTRE
756839605049;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;344;362;280;215;608;0;30;0;SPECTRE
756839605079;18211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1992116;793642;469962;1191154;1133043;1495;0;SPECTRE
756839623296;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1956303;775704;440283;1126134;1133306;25;0;SPECTRE
756839640190;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1959541;777725;443459;1135373;1132137;745;0;SPECTRE
756839657228;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1954913;775036;440155;1125271;1132647;10;0;SPECTRE
756839674108;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1958246;776853;442449;1132065;1132536;559;0;SPECTRE
756839691103;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1952947;774639;440084;1124928;1131519;11;0;SPECTRE
756839707976;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1956907;776462;442445;1132002;1131638;483;0;SPECTRE
756839724954;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1950346;773627;439931;1124212;1129973;5;0;SPECTRE
756839741813;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1955922;775678;440970;1128135;1132510;198;0;SPECTRE
756839758733;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1960322;777671;442708;1132972;1133733;371;0;SPECTRE
756839775718;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1953296;774848;440055;1124972;1131641;16;0;SPECTRE
756839792596;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1955834;776309;442636;1131808;1130742;412;0;SPECTRE
756839809568;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1956447;775695;440246;1125598;1133494;15;0;SPECTRE
756839826459;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1958920;777186;442992;1132493;1132695;412;0;SPECTRE
756839843448;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1956771;775819;440268;1125592;1133727;15;0;SPECTRE
756839860342;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1955121;775468;441125;1128114;1131690;191;0;SPECTRE
756839877264;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1953051;774712;440162;1124898;1131463;6;0;SPECTRE
756839894140;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1958682;777389;443085;1134038;1131921;522;0;SPECTRE
756839911141;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1954759;775076;440144;1124922;1132599;16;0;SPECTRE
756839928023;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;344;1954952;775357;441010;1127747;1131743;206;0;SPECTRE
756839944940;12552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;344;1325355;538838;334399;817907;836649;74;0;SPECTRE
756841204624;392718;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;345;44684439;17813043;10304048;26150023;26152131;4834;0;SPECTRE
756841204650;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;345;747;631;443;1040;0;113;0;SPECTRE
756841204731;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;345;3836;1846;1235;3095;1855;156;0;SPECTRE
756841204847;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;345;347;299;197;595;17;21;0;SPECTRE
756841204874;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;345;9021;2465;1697;7661;3954;65;0;SPECTRE
756841204983;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;345;338;275;213;569;0;30;0;SPECTRE
756841205012;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1955710;776730;443032;1134538;1129877;782;0;SPECTRE
756841222105;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1949937;773786;440145;1124812;1129153;18;0;SPECTRE
756841238964;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1954060;775317;441058;1128235;1130645;208;0;SPECTRE
756841255877;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1949751;773616;439967;1124244;1129358;3;0;SPECTRE
756841272733;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1953566;775736;442503;1131995;1129016;400;0;SPECTRE
756841289686;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1950861;773786;439996;1124354;1129948;4;0;SPECTRE
756841306543;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1950675;774160;440896;1126971;1128883;190;0;SPECTRE
756841323440;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1948522;773120;439910;1123837;1128453;0;0;SPECTRE
756841340284;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1953074;775340;442429;1130939;1129147;382;0;SPECTRE
756841357228;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1946520;772442;439820;1123278;1127416;5;0;SPECTRE
756841374063;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1948760;773576;440836;1126527;1127851;181;0;SPECTRE
756841390949;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1953474;775524;442453;1131230;1129276;364;0;SPECTRE
756841407897;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1948027;773093;439955;1123734;1128388;15;0;SPECTRE
756841424744;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1952774;774830;441123;1127821;1130281;212;0;SPECTRE
756841441659;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1948448;773181;439988;1123871;1128484;5;0;SPECTRE
756841458509;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1952386;774973;442828;1131151;1128425;375;0;SPECTRE
756841475464;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1951675;774268;440095;1124548;1130444;12;0;SPECTRE
756841492330;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1952019;774904;442745;1130888;1128330;417;0;SPECTRE
756841509280;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1949646;773464;439963;1124070;1129371;11;0;SPECTRE
756841526133;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;345;1952850;774798;441080;1127389;1130424;180;0;SPECTRE
756841543040;54298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;345;5637540;2313557;1473301;3572867;3563135;477;0;SPECTRE
756842804605;397634;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;346;45195469;18016021;10422795;26458182;26464006;6076;0;SPECTRE
756842804631;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;346;723;607;434;990;0;112;0;SPECTRE
756842804702;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;346;3791;1832;1239;3060;1833;156;0;SPECTRE
756842804815;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;346;360;313;199;607;17;18;0;SPECTRE
756842804844;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;346;8726;2365;1703;7661;3800;65;0;SPECTRE
756842804944;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;346;365;289;216;608;0;32;0;SPECTRE
756842804970;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1959880;778796;443099;1135808;1131406;766;0;SPECTRE
756842822081;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1952721;774336;440248;1125575;1130841;17;0;SPECTRE
756842838951;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1955923;776357;442683;1132749;1130462;464;0;SPECTRE
756842855921;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1953388;774595;440281;1125615;1131354;6;0;SPECTRE
756842872796;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1953281;774912;441170;1128329;1130472;188;0;SPECTRE
756842889705;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1952365;774118;440289;1125017;1130916;2;0;SPECTRE
756842906572;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1955434;776147;442736;1132417;1130180;381;0;SPECTRE
756842923536;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1953886;774823;440369;1125835;1131543;5;0;SPECTRE
756842940414;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1956412;776516;442612;1132171;1130992;427;0;SPECTRE
756842957386;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1953209;774665;440348;1125726;1131079;4;0;SPECTRE
756842974263;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1958085;776887;442725;1132384;1132054;579;0;SPECTRE
756842991409;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1954086;775225;441169;1128680;1130720;181;0;SPECTRE
756843008326;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1955740;775584;440494;1126245;1132603;5;0;SPECTRE
756843025218;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1958139;777014;442699;1132779;1131998;376;0;SPECTRE
756843042192;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1953800;775157;440344;1125987;1131535;15;0;SPECTRE
756843059076;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1958802;777283;442739;1132601;1132454;407;0;SPECTRE
756843076054;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1956498;775545;440393;1126070;1133316;14;0;SPECTRE
756843092944;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1958156;776413;441305;1129197;1133339;177;0;SPECTRE
756843109877;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1953894;774860;440267;1125691;1131713;3;0;SPECTRE
756843126755;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;346;1959715;777944;444406;1137011;1131652;523;0;SPECTRE
756843143884;58350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;346;6057499;2485834;1582036;3838410;3827727;692;0;SPECTRE
756844404613;401493;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;347;45618079;18193476;10536976;26728852;26737056;4857;0;SPECTRE
756844404638;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;347;734;627;436;995;0;116;0;SPECTRE
756844404707;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;347;3737;1821;1237;3044;1803;159;0;SPECTRE
756844404824;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;347;354;309;199;605;17;21;0;SPECTRE
756844404854;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;347;8680;2365;1681;7507;3771;65;0;SPECTRE
756844404956;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;347;342;275;213;570;0;29;0;SPECTRE
756844404984;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1960401;778937;443169;1136097;1131549;755;0;SPECTRE
756844422099;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1954984;775346;440392;1126443;1131980;12;0;SPECTRE
756844438984;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1956507;776084;441395;1129232;1132129;204;0;SPECTRE
756844455916;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1954939;775387;440366;1126009;1132196;3;0;SPECTRE
756844472801;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1958046;777042;442839;1132955;1131924;384;0;SPECTRE
756844489779;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1954881;775221;440368;1125933;1132238;7;0;SPECTRE
756844506663;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1956082;775795;441216;1128610;1132177;186;0;SPECTRE
756844523590;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1954263;775014;440349;1125726;1131866;2;0;SPECTRE
756844540471;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1955097;775949;442557;1131801;1130174;377;0;SPECTRE
756844557429;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1953291;774514;440258;1125361;1131271;6;0;SPECTRE
756844574301;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1953873;775500;441266;1128487;1130742;186;0;SPECTRE
756844591223;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1955243;776299;442679;1132213;1130182;360;0;SPECTRE
756844608185;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1956721;776065;440501;1126568;1133407;14;0;SPECTRE
756844625084;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1954007;775426;441210;1128569;1130856;180;0;SPECTRE
756844642004;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1952953;774893;440270;1125702;1131241;3;0;SPECTRE
756844658884;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1958113;777108;442859;1133279;1131912;419;0;SPECTRE
756844675874;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1954880;775321;440384;1126056;1132272;14;0;SPECTRE
756844692761;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1955890;775826;441297;1128692;1132014;179;0;SPECTRE
756844709686;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1953092;774559;440278;1125301;1131350;3;0;SPECTRE
756844726558;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;347;1956560;776530;442666;1132463;1131055;374;0;SPECTRE
756844743526;62576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;347;6484609;2663996;1700780;4121019;4098930;584;0;SPECTRE
756846004624;407093;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;348;46203740;18429627;10682469;27089571;27102896;5654;0;SPECTRE
756846004645;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;348;735;627;437;998;0;114;0;SPECTRE
756846004713;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;348;3868;1846;1248;3090;1879;158;0;SPECTRE
756846004817;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;348;349;303;197;597;17;22;0;SPECTRE
756846004847;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;348;8900;2396;1684;7740;3829;68;0;SPECTRE
756846004948;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;348;341;283;213;567;0;28;0;SPECTRE
756846004976;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1964289;780267;443645;1137793;1133980;755;0;SPECTRE
756846022116;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1955811;775898;440457;1127002;1132321;14;0;SPECTRE
756846039010;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1961646;778594;443849;1136547;1132870;532;0;SPECTRE
756846056047;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1955373;775541;440418;1126301;1132420;8;0;SPECTRE
756846072933;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1957444;776454;441320;1129437;1132695;188;0;SPECTRE
756846089867;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1956853;776031;440460;1126742;1133098;2;0;SPECTRE
756846106761;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1959248;777456;442843;1133204;1132524;362;0;SPECTRE
756846123743;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1956937;776049;440413;1126665;1133328;9;0;SPECTRE
756846140639;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1955432;775573;441241;1128471;1131606;172;0;SPECTRE
756846157559;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1955677;775447;440419;1126034;1132678;0;0;SPECTRE
756846174445;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1960165;777398;442732;1132934;1133256;361;0;SPECTRE
756846191418;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1952844;774873;441078;1128056;1130171;174;0;SPECTRE
756846208321;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1954903;775203;440262;1125813;1132373;5;0;SPECTRE
756846225198;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1960358;777719;443168;1134535;1132945;482;0;SPECTRE
756846242196;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1956075;775494;440272;1125878;1133138;22;0;SPECTRE
756846259080;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1958437;777071;442622;1132464;1132311;436;0;SPECTRE
756846276058;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1956673;775688;440352;1125914;1133591;14;0;SPECTRE
756846292947;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1957752;776269;441189;1128706;1133381;176;0;SPECTRE
756846309872;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1955893;775313;440214;1125707;1133034;2;0;SPECTRE
756846326751;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;348;1961188;777706;442950;1133475;1133775;396;0;SPECTRE
756846343739;67974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;348;7026051;2886521;1842171;4463880;4441676;744;0;SPECTRE
756847604634;412111;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;349;46683925;18638103;10833144;27440741;27411238;5521;0;SPECTRE
756847604655;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;349;732;626;435;998;0;113;0;SPECTRE
756847604720;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;349;3830;1860;1241;3098;1835;161;0;SPECTRE
756847604827;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;349;354;309;199;605;17;19;0;SPECTRE
756847604854;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;349;8873;2410;1688;7572;3888;67;0;SPECTRE
756847604957;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;349;341;274;210;577;0;28;0;SPECTRE
756847604984;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1956715;777918;443222;1135808;1129584;767;0;SPECTRE
756847622085;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1949717;773815;440231;1125354;1128965;20;0;SPECTRE
756847638949;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1955358;776319;442698;1132614;1130096;466;0;SPECTRE
756847655918;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1950292;773975;440250;1125374;1129355;6;0;SPECTRE
756847672782;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1954092;775785;442574;1132448;1129416;466;0;SPECTRE
756847689744;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1949978;773645;440111;1124923;1129287;8;0;SPECTRE
756847706601;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1958185;777307;443492;1134805;1131238;522;0;SPECTRE
756847723612;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1951902;774359;440270;1125561;1130461;6;0;SPECTRE
756847740483;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1950097;774088;441007;1127744;1128417;191;0;SPECTRE
756847757381;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1950325;773817;440115;1125067;1129532;0;0;SPECTRE
756847774239;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1953864;775890;442541;1132280;1129291;376;0;SPECTRE
756847791196;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1954725;775365;441108;1128426;1131366;177;0;SPECTRE
756847808112;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1952675;774438;440234;1125210;1131111;4;0;SPECTRE
756847824981;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1955106;776130;442584;1132276;1130184;363;0;SPECTRE
756847841938;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1952953;774589;440243;1125304;1131209;14;0;SPECTRE
756847858810;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1953851;775142;441113;1128158;1130932;183;0;SPECTRE
756847875720;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1951619;774210;440241;1125206;1130338;4;0;SPECTRE
756847892587;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1956841;776591;443073;1133551;1130837;504;0;SPECTRE
756847909570;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1950719;774125;440234;1125133;1129744;22;0;SPECTRE
756847926437;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;349;1952216;774781;441125;1128129;1129820;205;0;SPECTRE
756847943347;73393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;349;7598786;3123073;1996793;4834936;4804315;619;0;SPECTRE
756849204630;406990;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;350;46210244;18430883;10683303;27088566;27116328;5229;0;SPECTRE
756849204652;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;350;729;622;435;1000;0;112;0;SPECTRE
756849204718;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;350;3695;1800;1231;3054;1774;160;0;SPECTRE
756849204817;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;350;354;309;199;604;17;19;0;SPECTRE
756849204845;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;350;8882;2417;1692;7634;3870;68;0;SPECTRE
756849204947;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;350;343;275;213;578;0;26;0;SPECTRE
756849204975;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1960056;779120;443351;1136844;1131396;762;0;SPECTRE
756849222098;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1955795;775533;440382;1126494;1132908;11;0;SPECTRE
756849238987;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1956820;776188;441253;1129049;1132734;209;0;SPECTRE
756849255916;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1957830;776073;440397;1126310;1134454;2;0;SPECTRE
756849272811;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1961059;777889;442820;1133526;1133945;400;0;SPECTRE
756849289800;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1956651;775573;440305;1126048;1133616;7;0;SPECTRE
756849306689;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1958421;776666;441317;1129382;1133753;210;0;SPECTRE
756849323633;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1955177;775431;440295;1126036;1132688;0;0;SPECTRE
756849340516;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1959701;777509;442693;1132862;1133224;396;0;SPECTRE
756849357500;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1956277;775682;440367;1126087;1133383;5;0;SPECTRE
756849374389;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1962179;778513;443527;1135423;1134084;534;0;SPECTRE
756849391415;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1958258;776436;441235;1128930;1133804;192;0;SPECTRE
756849408348;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1957247;775839;440311;1126156;1134026;6;0;SPECTRE
756849425240;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1960042;777441;442711;1132740;1133542;371;0;SPECTRE
756849442219;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1955207;775185;440173;1125638;1132784;11;0;SPECTRE
756849459098;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1960237;777010;441303;1129272;1134977;185;0;SPECTRE
756849476039;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1955943;775277;440288;1125685;1133301;3;0;SPECTRE
756849492922;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;350;1959060;777030;442669;1132531;1132881;378;0;SPECTRE
