TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
170703879274;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2420452;470;122;3490;24;0;0;NOSTRESS
170703896251;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2413763;108;93;1790;0;1;0;NOSTRESS
170703913109;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2422334;472;144;3666;30;1;0;NOSTRESS
170703930118;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2415364;116;106;1876;1;1;0;NOSTRESS
170703947139;27323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;303;3800335;205;36;1251;85;18;0;NOSTRESS
170705208200;367042;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;304;52268078;6076;2479;57783;1506;592;0;NOSTRESS
170705208218;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;304;1542;39;23;364;163;64;0;NOSTRESS
170705208293;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;304;5283;31;18;445;128;54;0;NOSTRESS
170705208393;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;304;749;10;6;63;21;7;0;NOSTRESS
170705208417;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;304;10379;26;12;210;72;36;0;NOSTRESS
170705208525;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;304;683;10;4;97;30;13;0;NOSTRESS
170705208551;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2413159;114;209;2933;735;324;0;NOSTRESS
170705225497;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2417081;451;131;4014;142;50;0;NOSTRESS
170705242540;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2410240;107;86;1801;0;0;0;NOSTRESS
170705259401;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2417056;425;148;3573;65;10;0;NOSTRESS
170705276411;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2410803;122;61;1747;0;1;0;NOSTRESS
170705293268;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2416888;428;159;3427;6;1;0;NOSTRESS
170705310232;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2409923;122;55;1753;0;0;0;NOSTRESS
170705327087;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2415918;423;164;3359;5;1;0;NOSTRESS
170705344058;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2410306;122;49;1751;0;0;0;NOSTRESS
170705360911;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2414689;440;157;3436;21;1;0;NOSTRESS
170705377857;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2410182;122;54;1745;0;1;0;NOSTRESS
170705394715;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2418453;406;168;3367;0;1;0;NOSTRESS
170705411672;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2411803;106;41;1701;0;0;0;NOSTRESS
170705428519;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2418416;456;199;3828;11;5;0;NOSTRESS
170705445484;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2413300;121;35;1673;0;1;0;NOSTRESS
170705462339;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2418939;392;180;3474;0;0;0;NOSTRESS
170705479295;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2418846;415;109;3303;0;1;0;NOSTRESS
170705496240;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2413496;107;107;1773;0;0;0;NOSTRESS
170705513085;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2418699;413;124;3298;0;1;0;NOSTRESS
170705530026;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;304;2411528;107;89;1767;0;1;0;NOSTRESS
170705546874;28364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;304;3940663;294;66;1929;71;15;0;NOSTRESS
170706808182;367699;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;305;52421273;6178;2456;57643;1522;576;0;NOSTRESS
170706808200;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;305;1552;41;26;371;162;65;0;NOSTRESS
170706808273;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;305;5343;29;17;408;122;50;0;NOSTRESS
170706808371;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;305;749;11;7;62;21;11;0;NOSTRESS
170706808393;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;305;10369;27;15;209;66;20;0;NOSTRESS
170706808499;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;305;695;11;4;97;28;15;0;NOSTRESS
170706808522;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2412075;112;205;2891;706;319;0;NOSTRESS
170706825422;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2419565;443;133;3988;130;49;0;NOSTRESS
170706842447;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2413826;123;87;1810;0;1;0;NOSTRESS
170706859302;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2418705;441;145;3549;67;5;0;NOSTRESS
170706876295;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2412776;123;65;1757;0;0;0;NOSTRESS
170706893144;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2420197;429;162;3365;4;0;0;NOSTRESS
170706910104;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2415474;126;54;1743;0;1;0;NOSTRESS
170706926944;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2417969;421;154;3395;15;1;0;NOSTRESS
170706943882;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2413528;123;53;1755;0;1;0;NOSTRESS
170706960717;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2419251;427;159;3334;0;0;0;NOSTRESS
170706977655;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2412558;126;53;1747;0;0;0;NOSTRESS
170706994486;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2417981;405;167;3384;1;2;0;NOSTRESS
170707011419;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2411253;107;40;1694;0;1;0;NOSTRESS
170707028247;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2417852;403;172;3393;0;0;0;NOSTRESS
170707045176;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2411548;137;38;1685;0;0;0;NOSTRESS
170707062004;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2418465;418;178;3480;20;0;0;NOSTRESS
170707078943;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2418324;468;95;3596;28;7;0;NOSTRESS
170707095936;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2413337;108;117;1814;0;0;0;NOSTRESS
170707112773;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2418769;442;106;3472;56;2;0;NOSTRESS
170707129744;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;305;2410865;108;102;1773;0;0;0;NOSTRESS
170707146596;29280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;305;4069193;297;71;1913;58;21;0;NOSTRESS
170708408100;368939;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;306;52562373;6093;2468;58203;1840;756;0;NOSTRESS
170708408115;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;306;1552;39;22;358;157;66;0;NOSTRESS
170708408188;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;306;5258;30;19;408;120;52;0;NOSTRESS
170708408286;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;306;749;10;5;72;30;10;0;NOSTRESS
170708408309;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;306;10365;23;14;216;68;31;0;NOSTRESS
170708408414;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;306;683;10;4;86;22;7;0;NOSTRESS
170708408439;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2416106;113;193;2880;695;336;0;NOSTRESS
170708425360;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2422025;472;141;4173;151;57;0;NOSTRESS
170708442416;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2413379;130;100;1906;3;2;0;NOSTRESS
170708459391;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2419030;417;153;3595;7;4;0;NOSTRESS
170708476356;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2413285;106;60;1757;0;0;0;NOSTRESS
170708493193;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2418269;398;143;3250;29;5;0;NOSTRESS
170708510171;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2410361;105;50;1757;0;0;0;NOSTRESS
170708527009;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2417059;426;155;3444;48;1;0;NOSTRESS
170708543984;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2410399;120;54;1747;0;0;0;NOSTRESS
170708560823;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2417194;416;163;3356;6;1;0;NOSTRESS
170708577783;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2410673;120;50;1743;0;0;0;NOSTRESS
170708594620;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2417721;427;168;3442;15;0;0;NOSTRESS
170708611557;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2412453;121;39;1701;0;0;0;NOSTRESS
170708628383;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2419167;404;174;3391;0;0;0;NOSTRESS
170708645315;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2413560;123;37;1688;0;1;0;NOSTRESS
170708662146;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2417695;393;176;3389;0;1;0;NOSTRESS
170708679091;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2417136;421;104;3298;0;1;0;NOSTRESS
170708696036;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2412825;106;109;1770;0;0;0;NOSTRESS
170708712894;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2418194;418;116;3287;0;1;0;NOSTRESS
170708729845;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;306;2409508;105;94;1773;0;0;0;NOSTRESS
170708746690;30345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;306;4217638;297;69;2005;86;20;0;NOSTRESS
170710008125;369977;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;307;52765733;6136;2487;57328;1451;656;0;NOSTRESS
170710008142;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;307;1515;40;26;360;156;70;0;NOSTRESS
170710008218;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;307;5259;30;22;414;128;65;0;NOSTRESS
170710008322;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;307;750;11;8;75;33;23;0;NOSTRESS
170710008344;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;307;10334;24;17;226;71;38;0;NOSTRESS
170710008453;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;307;696;11;3;97;23;9;0;NOSTRESS
170710008480;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2417248;111;207;2920;726;360;0;NOSTRESS
170710025403;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2422148;459;142;4087;102;51;0;NOSTRESS
170710042430;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2414895;121;92;1795;0;1;0;NOSTRESS
170710059271;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2419099;415;151;3452;14;4;0;NOSTRESS
170710076224;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2415864;106;62;1757;0;0;0;NOSTRESS
170710093060;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2421791;445;160;3445;24;3;0;NOSTRESS
170710110007;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2415260;124;54;1755;0;0;0;NOSTRESS
170710126839;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2421396;430;158;3348;0;1;0;NOSTRESS
170710143783;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2414398;121;53;1751;0;0;0;NOSTRESS
170710160626;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2420141;421;164;3321;2;0;0;NOSTRESS
170710177589;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2413121;121;53;1749;0;0;0;NOSTRESS
170710194421;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2419783;423;170;3454;20;1;0;NOSTRESS
170710211364;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2414548;120;39;1695;0;0;0;NOSTRESS
170710228207;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2420222;408;180;3408;1;0;0;NOSTRESS
170710245175;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2412519;120;32;1685;0;0;0;NOSTRESS
170710262020;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2421856;423;176;3458;19;0;0;NOSTRESS
170710278984;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2420907;441;101;3294;0;1;0;NOSTRESS
170710295938;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2414826;106;111;1779;0;1;0;NOSTRESS
170710312791;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2420832;441;110;3367;20;1;0;NOSTRESS
170710329756;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;307;2413570;106;99;1769;0;0;0;NOSTRESS
170710346624;31474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;307;4373672;294;68;1925;72;19;0;NOSTRESS
170711608097;371324;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;308;52929319;6112;2529;58369;1726;776;0;NOSTRESS
170711608114;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;308;1534;39;25;365;157;75;0;NOSTRESS
170711608186;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;308;5361;30;23;412;120;57;0;NOSTRESS
170711608287;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;308;749;10;7;71;30;20;0;NOSTRESS
170711608308;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;308;10413;21;17;223;71;42;0;NOSTRESS
170711608418;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;308;687;10;4;92;22;11;0;NOSTRESS
170711608444;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2413930;111;211;2928;705;364;0;NOSTRESS
170711625376;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2419527;452;142;4036;71;29;0;NOSTRESS
170711642412;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2412387;108;92;1801;0;2;0;NOSTRESS
170711659277;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2421016;425;153;3420;3;1;0;NOSTRESS
170711676256;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2416197;123;62;1761;0;1;0;NOSTRESS
170711693116;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2421493;439;167;3393;9;2;0;NOSTRESS
170711710074;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2415784;108;53;1753;0;0;0;NOSTRESS
170711726921;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2420470;419;162;3392;19;0;0;NOSTRESS
170711743886;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2415886;108;50;1755;0;0;0;NOSTRESS
170711760723;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2420435;423;155;3448;26;1;0;NOSTRESS
170711777679;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2414790;108;55;1755;0;1;0;NOSTRESS
170711794521;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2421479;411;170;3371;0;1;0;NOSTRESS
170711811461;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2415479;113;53;1811;3;2;0;NOSTRESS
170711828455;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2422146;417;179;3613;9;2;0;NOSTRESS
170711845434;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2415594;136;34;1671;0;0;0;NOSTRESS
170711862288;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2421348;400;177;3471;20;2;0;NOSTRESS
170711879242;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2420074;431;112;3299;1;1;0;NOSTRESS
170711896198;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2415855;107;104;1779;0;0;0;NOSTRESS
170711913044;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2421672;426;122;3370;17;0;0;NOSTRESS
170711929985;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;308;2416741;107;87;1767;0;0;0;NOSTRESS
170711946853;32564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;308;4528188;295;67;1932;71;17;0;NOSTRESS
170713208103;372337;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;309;53084585;6227;2557;57981;1423;650;0;NOSTRESS
170713208118;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;309;1542;41;23;367;158;76;0;NOSTRESS
170713208195;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;309;5366;30;17;435;127;64;0;NOSTRESS
170713208293;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;309;749;11;7;62;20;15;0;NOSTRESS
170713208317;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;309;10333;27;15;204;63;33;0;NOSTRESS
170713208420;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;309;683;10;3;86;26;15;0;NOSTRESS
170713208448;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2414329;112;210;2910;707;366;0;NOSTRESS
170713225359;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2424929;563;192;4817;148;50;0;NOSTRESS
170713242476;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2413910;123;102;1821;1;1;0;NOSTRESS
170713259352;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2420602;417;153;3488;10;4;0;NOSTRESS
170713276317;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2414499;123;61;1751;0;0;0;NOSTRESS
170713293164;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2420473;421;160;3330;1;0;0;NOSTRESS
170713310108;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2414144;123;56;1751;0;0;0;NOSTRESS
170713326942;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2420953;414;158;3318;0;0;0;NOSTRESS
170713343888;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2414454;123;54;1753;0;0;0;NOSTRESS
170713360726;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2419280;418;159;3361;1;1;0;NOSTRESS
170713377670;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2412438;123;55;1753;0;0;0;NOSTRESS
170713394512;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2418952;409;174;3428;13;2;0;NOSTRESS
170713411463;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2413536;122;37;1698;0;0;0;NOSTRESS
170713428297;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2421036;422;171;3517;24;1;0;NOSTRESS
170713445243;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2414617;137;36;1687;0;0;0;NOSTRESS
170713462084;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2421033;396;178;3399;0;1;0;NOSTRESS
170713479029;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2420841;435;109;3286;1;0;0;NOSTRESS
170713495989;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2413093;111;109;1774;0;0;0;NOSTRESS
170713512824;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2420597;442;113;3360;17;0;0;NOSTRESS
170713529777;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;309;2413817;109;98;1778;1;0;0;NOSTRESS
170713546643;33793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;309;4699299;296;80;1911;72;17;0;NOSTRESS
170714808085;373539;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;310;53224054;6198;2542;58123;1398;647;0;NOSTRESS
170714808101;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;310;1546;40;20;365;157;69;0;NOSTRESS
170714808171;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;310;5299;30;19;416;124;59;0;NOSTRESS
170714808274;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;310;749;10;6;73;33;23;0;NOSTRESS
170714808297;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;310;10424;21;15;206;70;39;0;NOSTRESS
170714808402;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;310;696;11;5;94;23;9;0;NOSTRESS
170714808426;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2414805;113;191;2922;722;371;0;NOSTRESS
170714825337;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2420687;464;146;4146;101;43;0;NOSTRESS
170714842379;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2413140;107;90;1805;0;0;0;NOSTRESS
170714859210;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2419998;417;146;3425;0;0;0;NOSTRESS
170714876154;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2413057;122;66;1751;0;1;0;NOSTRESS
170714893006;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2420009;495;207;3742;23;5;0;NOSTRESS
170714910020;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2413135;122;54;1756;0;0;0;NOSTRESS
170714926849;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2417071;410;156;3374;1;0;0;NOSTRESS
170714943783;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2411564;122;53;1743;0;0;0;NOSTRESS
170714960631;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2417486;427;158;3363;0;1;0;NOSTRESS
170714977580;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2410726;125;54;1751;0;1;0;NOSTRESS
170714994422;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2415893;405;167;3391;0;1;0;NOSTRESS
170715011363;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2410360;106;40;1701;0;0;0;NOSTRESS
170715028202;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2415384;402;173;3400;0;0;0;NOSTRESS
170715045138;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2412419;136;36;1679;0;1;0;NOSTRESS
170715061965;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2419382;412;181;3417;5;0;0;NOSTRESS
170715078913;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2420676;488;112;3758;28;0;0;NOSTRESS
170715095874;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2410694;107;124;1807;0;1;0;NOSTRESS
170715112718;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2417008;427;112;3346;0;0;0;NOSTRESS
170715129668;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;310;2411251;108;101;1774;1;1;0;NOSTRESS
170715146535;35085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;310;4881509;303;79;1974;72;18;0;NOSTRESS
170716408129;375277;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;311;53495534;6283;2600;59458;2054;787;0;NOSTRESS
170716408148;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;311;1531;43;23;394;181;80;0;NOSTRESS
170716408354;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;311;5310;30;14;408;132;49;0;NOSTRESS
170716408456;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;311;749;11;7;79;38;15;0;NOSTRESS
170716408482;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;311;10294;24;13;217;82;43;0;NOSTRESS
170716408593;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;311;685;10;4;101;30;10;0;NOSTRESS
170716408620;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;311;2419447;113;203;2942;787;339;0;NOSTRESS
170716425560;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;311;2425393;570;205;5079;233;91;0;NOSTRESS
170716442663;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;311;2414618;123;94;1785;0;0;0;NOSTRESS
170716459526;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;311;2421847;436;158;3538;32;4;0;NOSTRESS
170716476513;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;311;2414004;108;56;1760;1;2;0;NOSTRESS
170716493364;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;311;2421508;425;158;3395;1;1;0;NOSTRESS
