TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
179947125145;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;282;4323589;0;0;439517;20383;0;0;NOSTRESS
179947142099;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;282;4312339;0;0;437185;20336;0;0;NOSTRESS
179947158922;34342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;282;9210276;0;0;919775;20733;0;0;NOSTRESS
179948420749;371564;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;283;95298345;0;0;9673677;431476;0;0;NOSTRESS
179948420773;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;283;2479;0;0;435;27;0;0;NOSTRESS
179948420848;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;283;9827;0;0;1254;70;0;0;NOSTRESS
179948420953;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;283;1168;0;0;197;5;0;0;NOSTRESS
179948420975;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;283;21101;0;0;1691;69;0;0;NOSTRESS
179948421077;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;283;1094;0;0;209;8;0;0;NOSTRESS
179948421101;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437996;20680;0;0;NOSTRESS
179948438020;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4331803;0;0;441671;20789;0;0;NOSTRESS
179948455112;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437805;20566;0;0;NOSTRESS
179948471968;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325060;0;0;440170;20632;0;0;NOSTRESS
179948488922;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437626;20447;0;0;NOSTRESS
179948505760;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325065;0;0;440185;20634;0;0;NOSTRESS
179948522714;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437621;20458;0;0;NOSTRESS
179948539552;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325058;0;0;440372;20675;0;0;NOSTRESS
179948556513;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437683;20514;0;0;NOSTRESS
179948573360;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325057;0;0;440283;20628;0;0;NOSTRESS
179948590314;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325090;0;0;440107;20609;0;0;NOSTRESS
179948607261;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437583;20363;0;0;NOSTRESS
179948624092;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4327465;0;0;440389;20506;0;0;NOSTRESS
179948641071;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437704;20503;0;0;NOSTRESS
179948657918;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325409;0;0;440031;20503;0;0;NOSTRESS
179948674883;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437528;20422;0;0;NOSTRESS
179948691718;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4325084;0;0;439942;20488;0;0;NOSTRESS
179948708655;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437701;20496;0;0;NOSTRESS
179948725501;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4324672;0;0;439870;20459;0;0;NOSTRESS
179948742450;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;283;4312861;0;0;437548;20415;0;0;NOSTRESS
179948759285;33024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;283;8842207;0;0;884048;20429;0;0;NOSTRESS
179950020719;362399;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;284;92809268;0;0;9422125;425346;0;0;NOSTRESS
179950020740;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;284;2479;0;0;446;25;0;0;NOSTRESS
179950020817;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;284;9813;0;0;1258;71;0;0;NOSTRESS
179950020916;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;284;1168;0;0;195;4;0;0;NOSTRESS
179950020939;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;284;21111;0;0;1685;69;0;0;NOSTRESS
179950021039;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;284;1094;0;0;209;6;0;0;NOSTRESS
179950021065;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437895;20687;0;0;NOSTRESS
179950037980;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4327197;0;0;440590;20680;0;0;NOSTRESS
179950055003;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437680;20495;0;0;NOSTRESS
179950071848;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4324952;0;0;439985;20623;0;0;NOSTRESS
179950088830;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437530;20444;0;0;NOSTRESS
179950105666;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4329650;0;0;440847;20550;0;0;NOSTRESS
179950122656;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437450;20456;0;0;NOSTRESS
179950139494;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4325363;0;0;440131;20667;0;0;NOSTRESS
179950156463;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437474;20379;0;0;NOSTRESS
179950173296;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4325350;0;0;440013;20502;0;0;NOSTRESS
179950190232;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4325307;0;0;440001;20541;0;0;NOSTRESS
179950207172;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437487;20387;0;0;NOSTRESS
179950224005;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4325326;0;0;439922;20592;0;0;NOSTRESS
179950240951;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437472;20410;0;0;NOSTRESS
179950257787;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4325331;0;0;439904;20563;0;0;NOSTRESS
179950274728;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437449;20409;0;0;NOSTRESS
179950291562;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4327734;0;0;440199;20407;0;0;NOSTRESS
179950308523;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437576;20486;0;0;NOSTRESS
179950325368;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4325678;0;0;439955;20458;0;0;NOSTRESS
179950342326;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;284;4313132;0;0;437505;20449;0;0;NOSTRESS
179950359166;23948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;284;6346255;0;0;634784;14852;0;0;NOSTRESS
179951620678;425023;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;285;110123968;0;0;11141632;450797;0;0;NOSTRESS
179951620702;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;285;2479;0;0;435;23;0;0;NOSTRESS
179951620778;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;285;9817;0;0;1251;65;0;0;NOSTRESS
179951620877;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;285;1168;0;0;195;4;0;0;NOSTRESS
179951620901;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;285;21107;0;0;1688;66;0;0;NOSTRESS
179951621004;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;285;1094;0;0;209;9;0;0;NOSTRESS
179951621026;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;438064;20829;0;0;NOSTRESS
179951637955;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4328631;0;0;440885;20920;0;0;NOSTRESS
179951655021;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437978;20760;0;0;NOSTRESS
179951671895;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326295;0;0;440291;20840;0;0;NOSTRESS
179951688868;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437843;20755;0;0;NOSTRESS
179951705739;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4325900;0;0;440182;20765;0;0;NOSTRESS
179951722713;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437732;20609;0;0;NOSTRESS
179951739567;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326266;0;0;440496;20749;0;0;NOSTRESS
179951756542;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437918;20623;0;0;NOSTRESS
179951773405;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4330539;0;0;441433;20794;0;0;NOSTRESS
179951790429;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326263;0;0;440351;20732;0;0;NOSTRESS
179951807398;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437915;20640;0;0;NOSTRESS
179951824265;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326286;0;0;440330;20706;0;0;NOSTRESS
179951841230;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437979;20670;0;0;NOSTRESS
179951858101;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326239;0;0;440212;20633;0;0;NOSTRESS
179951875056;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437918;20590;0;0;NOSTRESS
179951891920;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326286;0;0;440307;20649;0;0;NOSTRESS
179951908878;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;437899;20595;0;0;NOSTRESS
179951925742;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4326295;0;0;440273;20600;0;0;NOSTRESS
179951942696;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;285;4314083;0;0;438013;20657;0;0;NOSTRESS
179951959567;86130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;285;23646377;0;0;2347814;36435;0;0;NOSTRESS
179953220686;434484;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;286;112945672;0;0;11415569;449560;0;0;NOSTRESS
179953220709;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;286;2479;0;0;432;23;0;0;NOSTRESS
179953220782;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;286;9815;0;0;1262;72;0;0;NOSTRESS
179953220888;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;286;1168;0;0;195;4;0;0;NOSTRESS
179953220911;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;286;21107;0;0;1679;68;0;0;NOSTRESS
179953221011;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;286;1094;0;0;209;9;0;0;NOSTRESS
179953221036;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;438036;20645;0;0;NOSTRESS
179953237946;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4329602;0;0;440798;20741;0;0;NOSTRESS
179953254978;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437985;20546;0;0;NOSTRESS
179953271830;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4326871;0;0;440184;20561;0;0;NOSTRESS
179953288792;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437784;20428;0;0;NOSTRESS
179953305629;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4327075;0;0;440367;20636;0;0;NOSTRESS
179953322586;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437756;20425;0;0;NOSTRESS
179953339421;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4327039;0;0;440143;20537;0;0;NOSTRESS
179953356361;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437598;20373;0;0;NOSTRESS
179953373187;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4326696;0;0;440427;20703;0;0;NOSTRESS
179953390161;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4327113;0;0;440089;20503;0;0;NOSTRESS
179953407098;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437560;20316;0;0;NOSTRESS
179953423917;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4331335;0;0;440866;20421;0;0;NOSTRESS
179953440895;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437577;20375;0;0;NOSTRESS
179953457722;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4327095;0;0;440121;20484;0;0;NOSTRESS
179953474652;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437724;20416;0;0;NOSTRESS
179953491486;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4327082;0;0;440117;20484;0;0;NOSTRESS
179953508415;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437634;20372;0;0;NOSTRESS
179953525242;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4327063;0;0;440088;20442;0;0;NOSTRESS
179953542171;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;286;4314881;0;0;437950;20435;0;0;NOSTRESS
179953559017;96149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;286;26452132;0;0;2624936;39461;0;0;NOSTRESS
179954820637;447473;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;287;116489267;0;0;11770884;451175;0;0;NOSTRESS
179954820663;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;287;2479;0;0;436;27;0;0;NOSTRESS
179954820741;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;287;9813;0;0;1269;75;0;0;NOSTRESS
179954820847;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;287;1168;0;0;197;5;0;0;NOSTRESS
179954820868;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;287;21101;0;0;1698;77;0;0;NOSTRESS
179954820976;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;287;1094;0;0;209;9;0;0;NOSTRESS
179954821004;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;438290;20481;0;0;NOSTRESS
179954837913;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4330299;0;0;441349;20755;0;0;NOSTRESS
179954854966;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;438188;20404;0;0;NOSTRESS
179954871812;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327833;0;0;440567;20540;0;0;NOSTRESS
179954888962;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;437954;20240;0;0;NOSTRESS
179954905790;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327870;0;0;440569;20526;0;0;NOSTRESS
179954922742;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;438050;20381;0;0;NOSTRESS
179954939585;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327461;0;0;440565;20521;0;0;NOSTRESS
179954956566;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;437991;20318;0;0;NOSTRESS
179954973402;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327558;0;0;440471;20426;0;0;NOSTRESS
179954990360;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327926;0;0;440453;20426;0;0;NOSTRESS
179955007300;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;438017;20349;0;0;NOSTRESS
179955024139;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327484;0;0;440276;20368;0;0;NOSTRESS
179955041085;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;437960;20329;0;0;NOSTRESS
179955057922;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4330238;0;0;440848;20462;0;0;NOSTRESS
179955074887;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;437975;20361;0;0;NOSTRESS
179955091727;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4332123;0;0;441292;20435;0;0;NOSTRESS
179955108743;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;438036;20417;0;0;NOSTRESS
179955125590;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4327902;0;0;440473;20470;0;0;NOSTRESS
179955142563;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;287;4315650;0;0;437991;20334;0;0;NOSTRESS
179955159418;108687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;287;29976286;0;0;2973261;42306;0;0;NOSTRESS
179956420646;461530;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;288;120649475;0;0;12173434;453314;0;0;NOSTRESS
179956420672;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;288;2479;0;0;434;25;0;0;NOSTRESS
179956420748;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;288;9815;0;0;1267;71;0;0;NOSTRESS
179956420851;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;288;1168;0;0;194;4;0;0;NOSTRESS
179956420872;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;288;21109;0;0;1687;69;0;0;NOSTRESS
179956420978;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;288;1094;0;0;209;9;0;0;NOSTRESS
179956421009;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;438089;20496;0;0;NOSTRESS
179956437905;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4331622;0;0;440984;20507;0;0;NOSTRESS
179956454924;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437894;20346;0;0;NOSTRESS
179956471753;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4327971;0;0;440273;20482;0;0;NOSTRESS
179956488694;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437705;20295;0;0;NOSTRESS
179956505515;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4328030;0;0;440180;20426;0;0;NOSTRESS
179956522443;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437647;20248;0;0;NOSTRESS
179956539257;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4328051;0;0;440165;20462;0;0;NOSTRESS
179956556187;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437582;20178;0;0;NOSTRESS
179956572992;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4328030;0;0;440312;20407;0;0;NOSTRESS
179956589918;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4327770;0;0;440039;20333;0;0;NOSTRESS
179956606847;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437667;20276;0;0;NOSTRESS
179956623665;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4328033;0;0;440191;20428;0;0;NOSTRESS
179956640595;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437736;20350;0;0;NOSTRESS
179956657422;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4328011;0;0;440191;20440;0;0;NOSTRESS
179956674351;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437726;20327;0;0;NOSTRESS
179956691177;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4327630;0;0;439924;20256;0;0;NOSTRESS
179956708100;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437677;20299;0;0;NOSTRESS
179956724923;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4328059;0;0;440182;20386;0;0;NOSTRESS
179956741849;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;288;4315812;0;0;437644;20296;0;0;NOSTRESS
179956758670;123501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;288;34140387;0;0;3383819;45820;0;0;NOSTRESS
179958020645;478129;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;289;125240312;0;0;12629439;456994;0;0;NOSTRESS
179958020670;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;289;2479;0;0;432;23;0;0;NOSTRESS
179958020747;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;289;9813;0;0;1257;65;0;0;NOSTRESS
179958020847;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;289;1168;0;0;195;4;0;0;NOSTRESS
179958020871;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;289;21105;0;0;1701;69;0;0;NOSTRESS
179958020972;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;289;1094;0;0;209;7;0;0;NOSTRESS
179958020999;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438367;20671;0;0;NOSTRESS
179958037919;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4331614;0;0;441229;20759;0;0;NOSTRESS
179958054963;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438257;20591;0;0;NOSTRESS
179958071821;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4329089;0;0;440567;20602;0;0;NOSTRESS
179958088777;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438080;20499;0;0;NOSTRESS
179958105624;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4331463;0;0;440771;20556;0;0;NOSTRESS
179958122590;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438015;20554;0;0;NOSTRESS
179958139442;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4329044;0;0;440867;20787;0;0;NOSTRESS
179958156422;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438163;20497;0;0;NOSTRESS
179958173273;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4329091;0;0;440495;20529;0;0;NOSTRESS
179958190215;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4329068;0;0;440596;20628;0;0;NOSTRESS
179958207170;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438100;20509;0;0;NOSTRESS
179958224021;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4329091;0;0;440457;20466;0;0;NOSTRESS
179958240957;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438119;20492;0;0;NOSTRESS
179958257968;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4328668;0;0;440543;20623;0;0;NOSTRESS
179958274963;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438132;20522;0;0;NOSTRESS
179958291816;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4328777;0;0;440474;20560;0;0;NOSTRESS
179958308794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438227;20592;0;0;NOSTRESS
179958325655;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4329173;0;0;440664;20639;0;0;NOSTRESS
179958342615;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;289;4316871;0;0;438237;20616;0;0;NOSTRESS
179958359496;139274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;289;38706725;0;0;3830811;45002;0;0;NOSTRESS
179959620637;492198;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;290;129367617;0;0;13034284;457183;0;0;NOSTRESS
179959620659;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;290;2479;0;0;437;27;0;0;NOSTRESS
179959620737;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;290;9825;0;0;1278;86;0;0;NOSTRESS
179959620844;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;290;1168;0;0;195;3;0;0;NOSTRESS
179959620867;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;290;21113;0;0;1681;69;0;0;NOSTRESS
179959620975;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;290;1094;0;0;208;8;0;0;NOSTRESS
179959621002;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;290;4317605;0;0;438474;20596;0;0;NOSTRESS
179959637914;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;290;4332167;0;0;441290;20721;0;0;NOSTRESS
179959654961;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;290;4317605;0;0;438468;20619;0;0;NOSTRESS
179959671826;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;290;4329787;0;0;440708;20628;0;0;NOSTRESS
179959688784;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;290;4317605;0;0;438216;20431;0;0;NOSTRESS
179959705627;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;290;4329806;0;0;440638;20577;0;0;NOSTRESS
