TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
170074849461;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;324;2415573;132;111;1991;0;0;0;NOSTRESS
170074866317;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;324;2422810;461;183;3571;0;1;0;NOSTRESS
170074883279;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;324;2416046;132;92;1989;0;0;0;NOSTRESS
170074900133;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;324;2420269;492;208;3654;30;1;0;NOSTRESS
170074917104;47623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;324;6635640;298;86;1853;98;12;0;NOSTRESS
170076165228;385613;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;325;54928282;6963;3238;64417;2237;981;0;NOSTRESS
170076165250;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;325;1564;39;7;411;206;95;0;NOSTRESS
170076165340;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;325;5327;29;16;446;176;87;0;NOSTRESS
170076165453;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;325;760;13;4;77;27;6;0;NOSTRESS
170076165479;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;325;10498;28;11;252;92;27;0;NOSTRESS
170076165589;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;325;704;11;7;97;40;10;0;NOSTRESS
170076165619;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2415640;138;247;2987;760;354;0;NOSTRESS
170076182516;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2421958;457;232;4355;164;83;0;NOSTRESS
170076199743;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2416109;133;56;2009;0;0;0;NOSTRESS
170076216601;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2421386;483;225;3841;77;16;0;NOSTRESS
170076233584;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2414893;133;56;1983;0;1;0;NOSTRESS
170076250433;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2422198;464;228;3605;7;2;0;NOSTRESS
170076267404;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2415623;133;56;1979;0;1;0;NOSTRESS
170076284259;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2420511;468;228;3636;18;3;0;NOSTRESS
170076301204;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2420394;451;119;3568;0;0;0;NOSTRESS
170076318136;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2414541;134;157;2015;0;0;0;NOSTRESS
170076334976;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2420265;453;129;3552;0;0;0;NOSTRESS
170076351909;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2414777;134;146;2001;0;0;0;NOSTRESS
170076368751;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2420226;459;165;3568;0;1;0;NOSTRESS
170076385683;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2414250;134;111;2001;0;0;0;NOSTRESS
170076402518;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2419801;454;188;3560;0;1;0;NOSTRESS
170076419448;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2415762;134;88;1993;0;1;0;NOSTRESS
170076436292;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2423052;520;232;4001;11;10;0;NOSTRESS
170076453264;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2413859;134;77;1999;0;1;0;NOSTRESS
170076470099;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2421463;464;228;3627;0;0;0;NOSTRESS
170076487048;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;325;2414228;134;55;1993;0;0;0;NOSTRESS
170076503899;46938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;325;6528338;460;151;2852;122;54;0;NOSTRESS
170077765197;384984;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;326;54764117;6868;3207;62853;1581;722;0;NOSTRESS
170077765217;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;326;1527;36;8;387;177;95;0;NOSTRESS
170077765306;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;326;5322;30;21;461;158;78;0;NOSTRESS
170077765412;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;326;760;12;4;78;23;4;0;NOSTRESS
170077765440;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;326;10389;26;11;253;78;32;0;NOSTRESS
170077765549;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;326;704;10;7;93;33;12;0;NOSTRESS
170077765578;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2417365;136;255;2962;659;351;0;NOSTRESS
170077782508;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2422801;498;239;4504;170;95;0;NOSTRESS
170077799573;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2416662;132;56;2009;0;1;0;NOSTRESS
170077816455;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2421336;486;231;3730;27;4;0;NOSTRESS
170077833467;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2413692;132;56;1981;0;0;0;NOSTRESS
170077850344;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2417686;447;206;3522;23;5;0;NOSTRESS
170077867348;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2413429;132;56;1987;0;0;0;NOSTRESS
170077884210;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2422188;469;225;3661;58;6;0;NOSTRESS
170077901205;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2420329;454;119;3558;0;0;0;NOSTRESS
170077918179;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2413088;133;157;1997;0;0;0;NOSTRESS
170077935054;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2421040;461;135;3541;3;2;0;NOSTRESS
170077952037;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2413530;133;140;1993;0;0;0;NOSTRESS
170077968910;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2419509;453;163;3570;0;0;0;NOSTRESS
170077985885;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2413810;133;112;1997;0;0;0;NOSTRESS
170078002749;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2420856;454;194;3543;0;0;0;NOSTRESS
170078019724;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2412696;133;82;1991;0;0;0;NOSTRESS
170078036593;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2419584;488;215;3637;21;0;0;NOSTRESS
170078053574;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2415287;132;70;1987;0;0;0;NOSTRESS
170078070443;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2421435;464;228;3554;3;2;0;NOSTRESS
170078087405;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;326;2414718;133;55;1989;0;1;0;NOSTRESS
170078104301;45875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;326;6375333;458;144;2784;103;28;0;NOSTRESS
170079365151;383305;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;327;54572494;6912;3236;63618;1852;911;0;NOSTRESS
170079365173;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;327;1501;38;14;390;179;95;0;NOSTRESS
170079365258;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;327;5265;29;20;432;153;94;0;NOSTRESS
170079365366;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;327;761;13;6;72;22;6;0;NOSTRESS
170079365390;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;327;10372;28;13;252;82;35;0;NOSTRESS
170079365500;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;327;707;10;8;93;26;9;0;NOSTRESS
170079365528;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2415226;138;269;3012;646;366;0;NOSTRESS
170079382413;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2421261;462;212;4169;128;84;0;NOSTRESS
170079399442;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2413498;133;56;2006;0;2;0;NOSTRESS
170079416299;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2418722;485;227;3804;69;6;0;NOSTRESS
170079433289;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2413441;133;56;1979;0;1;0;NOSTRESS
170079450143;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2418242;461;230;3580;4;0;0;NOSTRESS
170079467092;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2413042;133;56;1979;0;0;0;NOSTRESS
170079483942;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2419694;472;229;3631;23;5;0;NOSTRESS
170079500896;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2419769;447;127;3545;6;2;0;NOSTRESS
170079517863;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2412732;134;146;1993;0;1;0;NOSTRESS
170079534707;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2419274;468;127;3593;22;3;0;NOSTRESS
170079551658;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2414178;139;154;2070;3;1;0;NOSTRESS
170079568679;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2419508;455;165;3769;7;3;0;NOSTRESS
170079585640;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2413372;134;111;1997;0;0;0;NOSTRESS
170079602482;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2420611;456;188;3562;0;1;0;NOSTRESS
170079619431;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2412990;134;88;1995;0;0;0;NOSTRESS
170079636267;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2420913;473;213;3568;0;0;0;NOSTRESS
170079653212;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2413267;134;71;1999;0;1;0;NOSTRESS
170079670057;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2419968;465;228;3590;0;0;0;NOSTRESS
170079687001;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;327;2413959;134;55;1993;0;0;0;NOSTRESS
170079703867;44584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;327;6200194;453;138;2742;70;36;0;NOSTRESS
170080965137;382200;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;328;54419384;6866;3222;62822;1415;700;0;NOSTRESS
170080965159;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;328;1523;39;13;396;171;92;0;NOSTRESS
170080965238;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;328;5294;30;20;448;154;75;0;NOSTRESS
170080965347;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;328;758;12;4;75;17;4;0;NOSTRESS
170080965368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;328;10322;27;13;242;70;31;0;NOSTRESS
170080965475;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;328;706;10;7;97;29;9;0;NOSTRESS
170080965502;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2419745;135;258;3004;628;356;0;NOSTRESS
170080982400;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2424092;484;237;4418;119;71;0;NOSTRESS
170080999443;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2416473;132;56;1985;0;1;0;NOSTRESS
170081016308;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2420839;469;230;3641;9;5;0;NOSTRESS
170081033296;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2412981;132;56;1979;0;0;0;NOSTRESS
170081050165;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2418466;466;228;3587;6;0;0;NOSTRESS
170081067140;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2413174;132;56;1977;0;0;0;NOSTRESS
170081084004;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2421965;477;228;3649;28;5;0;NOSTRESS
170081100971;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2421373;449;127;3554;6;1;0;NOSTRESS
170081117952;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2416246;133;145;1995;0;1;0;NOSTRESS
170081134806;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2421751;467;124;3612;25;1;0;NOSTRESS
170081151783;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2417320;133;145;1999;0;1;0;NOSTRESS
170081168648;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2422934;463;173;3578;5;2;0;NOSTRESS
170081185631;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2413989;133;103;1995;0;1;0;NOSTRESS
170081202506;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2419906;472;188;3616;18;1;0;NOSTRESS
170081219480;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2414625;133;88;1991;0;1;0;NOSTRESS
170081236358;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2419768;461;215;3582;1;1;0;NOSTRESS
170081253322;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2413255;133;69;1993;0;1;0;NOSTRESS
170081270188;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2422561;457;228;3554;0;1;0;NOSTRESS
170081287151;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;328;2417945;133;55;1991;0;1;0;NOSTRESS
170081304039;43294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;328;6012343;462;137;2804;86;29;0;NOSTRESS
170082565158;380813;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;329;54197540;7026;3324;63793;1485;805;0;NOSTRESS
170082565176;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;329;1523;38;11;381;177;97;0;NOSTRESS
170082565260;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;329;5305;29;17;457;161;89;0;NOSTRESS
170082565366;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;329;759;13;5;84;18;5;0;NOSTRESS
170082565388;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;329;10378;29;13;255;78;40;0;NOSTRESS
170082565498;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;329;701;10;8;94;29;15;0;NOSTRESS
170082565525;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2414537;136;263;2976;658;392;0;NOSTRESS
170082582437;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2425266;579;290;4836;131;85;0;NOSTRESS
170082599541;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2416870;133;56;2003;0;1;0;NOSTRESS
170082616416;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2420056;473;229;3662;0;0;0;NOSTRESS
170082633394;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2415512;133;56;1983;0;1;0;NOSTRESS
170082650270;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2419467;464;229;3563;0;1;0;NOSTRESS
170082667234;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2415831;133;56;1979;0;1;0;NOSTRESS
170082684103;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2420663;452;228;3545;0;1;0;NOSTRESS
170082701055;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2421673;457;131;3700;22;4;0;NOSTRESS
170082718041;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2415112;134;145;1992;0;0;0;NOSTRESS
170082734897;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2419031;468;131;3621;25;6;0;NOSTRESS
170082751865;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2412138;134;144;1989;0;1;0;NOSTRESS
170082768735;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2420204;516;188;3938;11;4;0;NOSTRESS
170082785742;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2415059;134;112;1995;0;1;0;NOSTRESS
170082802610;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2420697;463;194;3668;18;1;0;NOSTRESS
170082819593;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2411467;134;83;1997;0;1;0;NOSTRESS
170082836457;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2417191;461;211;3554;2;1;0;NOSTRESS
170082853429;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2412009;134;70;1997;0;1;0;NOSTRESS
170082870298;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2421435;475;229;3637;17;2;0;NOSTRESS
170082887271;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;329;2414770;134;55;1993;0;1;0;NOSTRESS
170082904146;41821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;329;5810867;467;152;2794;88;39;0;NOSTRESS
170084165134;379364;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;330;53998117;6998;3296;63850;1508;781;0;NOSTRESS
170084165287;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;330;1508;40;10;378;175;94;0;NOSTRESS
170084165372;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;330;5287;32;17;452;160;83;0;NOSTRESS
170084165480;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;330;758;12;4;82;21;5;0;NOSTRESS
170084165501;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;330;10430;29;11;258;79;41;0;NOSTRESS
170084165615;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;330;707;10;7;98;33;13;0;NOSTRESS
170084165646;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2416643;135;241;2971;683;381;0;NOSTRESS
170084182560;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2422326;483;236;4488;119;79;0;NOSTRESS
170084199636;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2415804;132;56;1993;0;1;0;NOSTRESS
170084216513;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2421533;463;229;3681;5;6;0;NOSTRESS
170084233488;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2414332;134;56;1985;0;1;0;NOSTRESS
170084250353;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2423558;539;283;3998;34;17;0;NOSTRESS
170084267391;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2415252;136;56;1987;0;1;0;NOSTRESS
170084284260;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2420615;460;225;3606;4;2;0;NOSTRESS
170084301225;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2421481;458;120;3546;0;0;0;NOSTRESS
170084318191;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2414960;133;156;2010;0;1;0;NOSTRESS
170084335050;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2420655;446;138;3553;0;1;0;NOSTRESS
170084351994;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2415707;133;137;1991;0;1;0;NOSTRESS
170084368854;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2420521;455;175;3643;17;6;0;NOSTRESS
170084385823;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2415517;133;100;1988;0;1;0;NOSTRESS
170084402676;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2421672;470;196;3629;21;0;0;NOSTRESS
170084419647;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2413679;133;81;1991;0;1;0;NOSTRESS
170084436509;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2420633;520;234;3992;8;1;0;NOSTRESS
170084453497;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2412863;132;75;1994;0;0;0;NOSTRESS
170084470344;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2419415;480;228;3672;20;1;0;NOSTRESS
170084487308;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;330;2413101;133;55;1989;0;0;0;NOSTRESS
170084504177;40317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;330;5600163;469;151;2776;83;35;0;NOSTRESS
170085765113;377397;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;331;53757699;7008;3290;63565;1455;759;0;NOSTRESS
170085765133;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;331;1526;39;7;382;180;107;0;NOSTRESS
170085765217;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;331;5320;29;15;437;152;84;0;NOSTRESS
170085765325;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;331;756;13;5;77;18;6;0;NOSTRESS
170085765347;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;331;10324;27;12;267;82;37;0;NOSTRESS
170085765456;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;331;701;10;6;80;24;6;0;NOSTRESS
170085765482;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2414437;135;238;2963;669;369;0;NOSTRESS
170085782367;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2421501;496;237;4484;103;62;0;NOSTRESS
170085799391;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2415645;133;56;1991;0;0;0;NOSTRESS
170085816249;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2418871;467;229;3613;1;2;0;NOSTRESS
170085833196;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2413162;133;56;1981;0;1;0;NOSTRESS
170085850047;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2417698;456;229;3534;0;0;0;NOSTRESS
170085866982;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2413371;133;56;1977;0;0;0;NOSTRESS
170085883832;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2418905;456;228;3567;1;1;0;NOSTRESS
170085900778;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2420341;527;156;3954;28;18;0;NOSTRESS
170085917789;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2413792;134;172;2015;0;2;0;NOSTRESS
170085934636;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2417495;456;125;3577;0;1;0;NOSTRESS
170085951570;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2412716;134;149;1999;0;0;0;NOSTRESS
170085968412;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2419023;464;164;3561;3;4;0;NOSTRESS
170085985354;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2412990;134;112;1997;0;1;0;NOSTRESS
170086002200;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2417753;462;183;3522;0;0;0;NOSTRESS
170086019140;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2412168;134;93;1991;0;0;0;NOSTRESS
170086035983;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2418738;476;209;3685;28;5;0;NOSTRESS
170086052952;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2412628;134;75;1993;0;2;0;NOSTRESS
170086069793;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2419447;475;228;3662;26;6;0;NOSTRESS
170086086742;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;331;2412293;134;55;1987;0;1;0;NOSTRESS
170086103606;38900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001389;331;5397115;524;173;3257;94;33;0;NOSTRESS
170087365146;376603;"MAF";"INTERVAL";"PROBE";4;63;0x00001389;332;53533997;7142;3368;65430;2663;1327;0;NOSTRESS
170087365172;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001389;332;1528;36;12;381;222;112;0;NOSTRESS
170087365263;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001389;332;5311;32;20;456;197;101;0;NOSTRESS
170087365377;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001389;332;755;12;4;74;32;9;0;NOSTRESS
170087365401;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001389;332;10310;32;18;257;92;41;0;NOSTRESS
170087365515;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001389;332;700;13;9;96;40;12;0;NOSTRESS
170087365544;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;332;2418177;139;243;2970;1004;467;0;NOSTRESS
170087382463;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;332;2422790;577;276;5250;415;267;0;NOSTRESS
170087399611;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;332;2412897;133;55;1992;0;2;0;NOSTRESS
170087416487;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;332;2417118;484;228;3855;37;9;0;NOSTRESS
170087433465;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;332;2411015;138;79;2054;2;3;0;NOSTRESS
170087450504;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001389;332;2417399;476;230;3893;10;7;0;NOSTRESS
