TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
174042721328;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;319;2413023;132;56;1951;0;0;0;NOSTRESS
174042738209;47446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;319;6595860;396;106;2990;103;53;0;NOSTRESS
174043999185;387093;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;320;55052992;6796;3162;64523;1639;936;0;NOSTRESS
174043999209;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;320;1557;41;15;370;157;101;0;NOSTRESS
174043999289;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;320;5316;30;12;413;129;74;0;NOSTRESS
174043999386;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;320;750;10;4;53;13;5;0;NOSTRESS
174043999408;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;320;10396;20;7;193;54;26;0;NOSTRESS
174043999514;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;320;682;10;2;67;23;11;0;NOSTRESS
174043999542;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2417107;137;269;2908;589;381;0;NOSTRESS
174044016464;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2421607;477;228;4456;112;78;0;NOSTRESS
174044033517;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2413500;133;53;1963;0;1;0;NOSTRESS
174044050368;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2420566;440;219;3657;0;1;0;NOSTRESS
174044067330;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2413449;133;53;1943;0;1;0;NOSTRESS
174044084171;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2417137;437;218;3606;6;2;0;NOSTRESS
174044101133;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2411711;133;53;1943;0;1;0;NOSTRESS
174044117987;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2418914;452;219;3662;16;0;0;NOSTRESS
174044134951;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2421145;530;167;4347;49;17;0;NOSTRESS
174044152135;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2414114;131;172;1942;0;1;0;NOSTRESS
174044168992;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2420198;436;124;3619;0;0;0;NOSTRESS
174044185951;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2413142;131;140;1941;0;0;0;NOSTRESS
174044202797;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2418001;445;142;3634;5;1;0;NOSTRESS
174044219753;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2411412;131;122;1941;0;0;0;NOSTRESS
174044236610;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2416724;436;171;3593;0;0;0;NOSTRESS
174044253564;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2412581;131;95;1939;0;1;0;NOSTRESS
174044270430;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2417352;440;194;3641;6;0;0;NOSTRESS
174044287406;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2411072;131;76;1946;0;0;0;NOSTRESS
174044304258;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2417711;452;215;3699;18;0;0;NOSTRESS
174044321224;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;320;2410753;131;56;1939;0;0;0;NOSTRESS
174044338097;48177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;320;6696056;437;110;3376;89;56;0;NOSTRESS
174045599196;387534;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;321;55119809;6707;3102;63309;1529;759;0;NOSTRESS
174045599220;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;321;1540;41;19;369;160;93;0;NOSTRESS
174045599295;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;321;5198;29;8;409;138;76;0;NOSTRESS
174045599394;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;321;749;11;3;52;17;4;0;NOSTRESS
174045599417;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;321;10340;21;8;203;52;15;0;NOSTRESS
174045599518;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;321;692;11;1;75;28;11;0;NOSTRESS
174045599546;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2415369;136;289;2882;577;330;0;NOSTRESS
174045616478;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2420492;506;245;4771;211;130;0;NOSTRESS
174045633564;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2413483;134;53;1971;0;0;0;NOSTRESS
174045650430;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2418948;425;195;3511;4;3;0;NOSTRESS
174045667412;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2414727;134;53;1947;0;0;0;NOSTRESS
174045684287;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2419742;458;221;3676;3;3;0;NOSTRESS
174045701251;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2412735;133;52;1939;0;0;0;NOSTRESS
174045718105;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2418820;433;218;3595;0;1;0;NOSTRESS
174045735058;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2418501;413;101;3485;19;3;0;NOSTRESS
174045752046;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2413779;131;141;1948;0;1;0;NOSTRESS
174045768907;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2418585;450;132;3731;50;0;0;NOSTRESS
174045785891;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2412003;131;133;1935;0;1;0;NOSTRESS
174045802739;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2420845;524;189;4038;37;11;0;NOSTRESS
174045819758;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2413583;131;122;1940;0;1;0;NOSTRESS
174045836620;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2419714;453;177;3738;25;2;0;NOSTRESS
174045853592;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2413134;131;89;1940;0;0;0;NOSTRESS
174045870454;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2418665;457;196;3674;16;1;0;NOSTRESS
174045887418;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2413298;131;76;1943;0;1;0;NOSTRESS
174045904273;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2420073;442;214;3586;0;1;0;NOSTRESS
174045921242;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;321;2412234;131;55;1945;0;1;0;NOSTRESS
174045938107;48619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;321;6753492;403;91;2979;153;61;0;NOSTRESS
174047199169;387743;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;322;55127236;6821;3186;64539;1747;977;0;NOSTRESS
174047199194;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;322;1562;40;17;375;152;109;0;NOSTRESS
174047199272;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;322;5336;30;9;409;132;81;0;NOSTRESS
174047199374;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;322;748;10;3;52;13;3;0;NOSTRESS
174047199394;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;322;10306;21;7;205;56;28;0;NOSTRESS
174047199501;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;322;684;10;3;66;22;7;0;NOSTRESS
174047199526;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2416265;137;283;2882;564;359;0;NOSTRESS
174047216466;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2421817;505;245;4716;182;122;0;NOSTRESS
174047233549;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2410651;133;53;1967;0;0;0;NOSTRESS
174047250413;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2418103;459;222;3791;28;14;0;NOSTRESS
174047267428;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2412251;133;53;1947;0;1;0;NOSTRESS
174047284294;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2418032;445;221;3675;18;2;0;NOSTRESS
174047301260;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2413656;133;53;1943;0;0;0;NOSTRESS
174047318118;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2420503;434;218;3591;2;2;0;NOSTRESS
174047335075;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2419394;443;105;3650;5;1;0;NOSTRESS
174047352030;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2414538;131;162;1941;0;0;0;NOSTRESS
174047368885;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2419498;445;135;3664;21;0;0;NOSTRESS
174047385853;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2413655;131;132;1941;0;0;0;NOSTRESS
174047402722;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2418871;462;144;3680;23;0;0;NOSTRESS
174047419694;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2411662;131;121;1941;0;0;0;NOSTRESS
174047436548;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2419307;450;172;3631;17;0;0;NOSTRESS
174047453540;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2412137;131;93;1944;0;0;0;NOSTRESS
174047470390;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2420023;520;242;4046;46;19;0;NOSTRESS
174047487403;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2411349;131;77;1952;0;1;0;NOSTRESS
174047504256;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2418824;459;237;3933;11;6;0;NOSTRESS
174047521396;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;322;2410810;131;57;1939;0;0;0;NOSTRESS
174047538260;48647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;322;6767212;387;97;2920;83;49;0;NOSTRESS
174048799167;387242;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;323;55138774;6774;3163;63633;1553;819;0;NOSTRESS
174048799188;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;323;1528;40;20;369;153;90;0;NOSTRESS
174048799261;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;323;5348;29;14;421;145;75;0;NOSTRESS
174048799367;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;323;750;11;7;58;16;6;0;NOSTRESS
174048799388;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;323;10262;23;8;198;52;19;0;NOSTRESS
174048799500;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;323;696;11;1;83;43;14;0;NOSTRESS
174048799532;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2415921;137;289;2899;596;347;0;NOSTRESS
174048816465;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2421804;482;230;4527;233;143;0;NOSTRESS
174048833539;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2416036;134;52;1961;0;1;0;NOSTRESS
174048850406;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2423129;446;224;3806;23;12;0;NOSTRESS
174048867407;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2415378;135;52;1945;0;1;0;NOSTRESS
174048884281;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2420174;448;223;3730;18;3;0;NOSTRESS
174048901238;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2416422;137;55;1947;0;0;0;NOSTRESS
174048918102;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2421629;457;218;3724;27;0;0;NOSTRESS
174048935070;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2420678;448;103;3645;20;0;0;NOSTRESS
174048952024;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2415723;133;163;1947;0;0;0;NOSTRESS
174048968881;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2419557;438;133;3582;0;0;0;NOSTRESS
174048985846;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2415443;132;133;1937;0;0;0;NOSTRESS
174049002704;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2421454;453;143;3635;0;0;0;NOSTRESS
174049019663;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2414496;132;121;1943;0;1;0;NOSTRESS
174049036512;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2420318;447;173;3603;4;4;0;NOSTRESS
174049053463;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2415037;132;93;1947;0;0;0;NOSTRESS
174049070327;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2420747;436;188;3604;4;1;0;NOSTRESS
174049087288;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2414813;132;80;1947;0;1;0;NOSTRESS
174049104125;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2421393;454;213;3658;23;1;0;NOSTRESS
174049121087;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;323;2415217;133;56;1946;1;1;0;NOSTRESS
174049137950;48455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;323;6735768;501;140;3539;153;91;0;NOSTRESS
174050399142;386680;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;324;55056646;6664;3141;63122;1354;786;0;NOSTRESS
174050399163;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;324;1518;38;19;361;140;88;0;NOSTRESS
174050399235;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;324;5337;30;9;423;139;76;0;NOSTRESS
174050399346;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;324;751;10;3;56;13;6;0;NOSTRESS
174050399366;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;324;10333;22;7;183;30;10;0;NOSTRESS
174050399465;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;324;696;11;1;80;33;11;0;NOSTRESS
174050399493;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2416936;137;285;2921;534;319;0;NOSTRESS
174050416448;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2423145;480;230;4486;205;144;0;NOSTRESS
174050433517;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2417479;133;53;1957;0;0;0;NOSTRESS
174050450403;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2421182;435;220;3692;8;6;0;NOSTRESS
174050467381;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2415425;133;53;1945;0;0;0;NOSTRESS
174050484231;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2422545;494;242;4014;60;46;0;NOSTRESS
174050501234;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2414911;133;53;1949;0;0;0;NOSTRESS
174050518075;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2422210;443;221;3760;32;21;0;NOSTRESS
174050535056;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2420682;445;102;3646;15;0;0;NOSTRESS
174050552016;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2415594;131;164;1937;0;1;0;NOSTRESS
174050568865;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2420664;432;123;3569;0;0;0;NOSTRESS
174050585817;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2416967;131;141;1939;0;0;0;NOSTRESS
174050602688;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2421689;445;141;3599;0;0;0;NOSTRESS
174050619652;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2415991;131;123;1945;0;0;0;NOSTRESS
174050636524;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2422506;447;173;3587;0;0;0;NOSTRESS
174050653492;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2415444;131;93;1938;0;0;0;NOSTRESS
174050670351;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2420747;447;193;3658;0;0;0;NOSTRESS
174050687319;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2415334;131;80;1947;0;0;0;NOSTRESS
174050704189;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2419726;454;214;3587;0;0;0;NOSTRESS
174050721133;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;324;2414860;131;56;1939;0;0;0;NOSTRESS
174050738022;47796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;324;6644902;402;119;3001;107;48;0;NOSTRESS
174051999120;385784;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;325;54909909;6758;3166;64154;1797;1001;0;NOSTRESS
174051999142;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;325;1562;42;22;367;159;102;0;NOSTRESS
174051999213;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;325;5272;29;9;415;140;77;0;NOSTRESS
174051999320;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;325;750;11;4;57;12;6;0;NOSTRESS
174051999341;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;325;10445;23;6;183;32;6;0;NOSTRESS
174051999445;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;325;697;10;1;72;25;9;0;NOSTRESS
174051999477;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2416494;136;286;2875;531;321;0;NOSTRESS
174052016414;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2422227;475;251;4670;262;159;0;NOSTRESS
174052033646;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2413913;134;53;1955;0;0;0;NOSTRESS
174052050500;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2420776;438;219;3700;10;9;0;NOSTRESS
174052067469;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2414558;134;53;1943;0;1;0;NOSTRESS
174052084323;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2423382;438;220;3618;0;1;0;NOSTRESS
174052101281;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2414069;134;53;1949;0;0;0;NOSTRESS
174052118124;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2419960;439;218;3620;0;1;0;NOSTRESS
174052135077;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2420396;481;122;4006;63;45;0;NOSTRESS
174052152087;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2412331;132;167;1953;0;0;0;NOSTRESS
174052168926;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2420130;452;136;3767;27;15;0;NOSTRESS
174052185904;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2411543;132;135;1943;0;1;0;NOSTRESS
174052202753;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2417349;459;143;3663;16;1;0;NOSTRESS
174052219708;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2412665;132;121;1941;0;0;0;NOSTRESS
174052236568;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2418258;438;171;3592;0;1;0;NOSTRESS
174052253515;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2415428;132;95;1947;0;1;0;NOSTRESS
174052270377;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2419745;444;194;3632;7;2;0;NOSTRESS
174052287324;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2413394;132;78;1945;0;0;0;NOSTRESS
174052304167;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2420948;453;214;3591;0;0;0;NOSTRESS
174052321116;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;325;2414573;132;56;1945;0;0;0;NOSTRESS
174052337976;46924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;325;6528971;414;112;3055;108;53;0;NOSTRESS
174053599102;384851;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;326;54787614;6631;3132;63088;1309;724;0;NOSTRESS
174053599125;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;326;1522;38;17;371;160;94;0;NOSTRESS
174053599201;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;326;5304;32;11;418;139;70;0;NOSTRESS
174053599304;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;326;751;10;3;54;15;2;0;NOSTRESS
174053599325;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;326;10417;20;8;204;50;16;0;NOSTRESS
174053599435;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;326;694;10;0;76;25;9;0;NOSTRESS
174053599461;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2416619;136;286;2863;557;325;0;NOSTRESS
174053616400;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2423059;475;229;4492;174;108;0;NOSTRESS
174053633466;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2416198;134;53;1966;1;0;0;NOSTRESS
174053650342;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2423245;446;219;3681;6;4;0;NOSTRESS
174053667346;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2415561;133;53;1947;0;0;0;NOSTRESS
174053684222;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2420478;435;220;3620;2;1;0;NOSTRESS
174053701189;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2414870;133;53;1945;0;1;0;NOSTRESS
174053718061;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2418208;435;218;3616;0;1;0;NOSTRESS
174053735030;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2420012;438;103;3611;0;1;0;NOSTRESS
174053752022;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2414739;131;163;1941;0;1;0;NOSTRESS
174053768899;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2420191;439;125;3577;0;0;0;NOSTRESS
174053785862;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2415115;131;141;1943;0;1;0;NOSTRESS
174053802735;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2421915;480;166;4030;8;5;0;NOSTRESS
174053819726;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2413987;131;120;1961;0;1;0;NOSTRESS
174053836590;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2422735;452;177;3774;25;17;0;NOSTRESS
174053853590;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2415273;131;93;1945;0;0;0;NOSTRESS
174053870442;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2422347;461;200;3666;15;1;0;NOSTRESS
174053887410;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2416885;131;73;1945;0;0;0;NOSTRESS
174053904271;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2422434;445;214;3594;0;1;0;NOSTRESS
174053921233;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;326;2417067;131;56;1945;0;1;0;NOSTRESS
174053938114;45834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;326;6378945;385;108;2907;93;58;0;NOSTRESS
174055199087;383381;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;327;54603785;6763;3126;64598;1835;971;0;NOSTRESS
174055199109;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;327;1564;42;23;379;159;101;0;NOSTRESS
174055199183;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;327;5279;29;10;418;137;79;0;NOSTRESS
174055199288;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;327;750;11;6;58;11;4;0;NOSTRESS
174055199311;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;327;10417;22;9;213;50;20;0;NOSTRESS
174055199416;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;327;699;10;2;77;24;9;0;NOSTRESS
174055199443;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;327;2417543;136;289;2874;554;317;0;NOSTRESS
174055216369;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;327;2421772;466;208;4356;178;100;0;NOSTRESS
174055233394;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;327;2416901;134;53;1979;0;0;0;NOSTRESS
174055250263;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;327;2420555;493;218;3815;65;11;0;NOSTRESS
174055267266;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;327;2412336;134;53;1947;0;0;0;NOSTRESS
174055284122;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;327;2420270;444;220;3605;0;0;0;NOSTRESS
