TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
191307720233;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1958172;775146;2425936;5349166;1892836;531;0;NOSTRESS
191307737209;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1957320;774052;2422067;5340361;1889390;4;0;NOSTRESS
191307754096;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1959113;775323;2426629;5351060;1893234;524;0;NOSTRESS
191307771076;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1957148;773815;2421751;5339683;1889127;4;0;NOSTRESS
191307787963;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1958514;775129;2426204;5349564;1892532;513;0;NOSTRESS
191307804956;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1955479;773496;2420606;5336259;1887428;4;0;NOSTRESS
191307821836;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1960828;775807;2427650;5354987;1895749;521;0;NOSTRESS
191307838826;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1956747;773871;2421392;5339066;1888755;4;0;NOSTRESS
191307855711;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1959557;775456;2426707;5351925;1894275;518;0;NOSTRESS
191307872694;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1957330;774976;2425365;5347219;1891778;515;0;NOSTRESS
191307889665;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1956606;773565;2421760;5338212;1886328;4;0;NOSTRESS
191307906537;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1962713;776451;2428878;5359079;1895595;514;0;NOSTRESS
191307923528;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1957295;774489;2420929;5340665;1888859;4;0;NOSTRESS
191307940427;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1960465;776150;2426410;5354654;1894118;520;0;NOSTRESS
191307957431;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;342;1955639;773892;2419906;5336717;1886789;4;0;NOSTRESS
191307974339;26334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;342;2763805;1123813;3642353;7830498;2642328;677;0;NOSTRESS
191309235082;364277;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;343;41682488;16554681;51911902;114184352;40302736;6900;0;NOSTRESS
191309235098;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;343;734;622;1523;2854;1259;119;0;NOSTRESS
191309235175;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;343;3671;1802;5261;11369;4470;160;0;NOSTRESS
191309235271;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;343;334;291;744;1417;580;17;0;NOSTRESS
191309235294;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;343;8714;2363;10391;23931;7906;68;0;NOSTRESS
191309235401;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;343;323;269;675;1348;582;24;0;NOSTRESS
191309235431;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1950349;773068;2416781;5326634;1885646;63;0;NOSTRESS
191309252372;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1955012;775323;2423686;5345865;1894220;747;0;NOSTRESS
191309269421;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1946072;771200;2414219;5315885;1879658;8;0;NOSTRESS
191309286267;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1950036;773200;2420113;5331353;1886111;584;0;NOSTRESS
191309303264;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1948315;771826;2415268;5320457;1882298;4;0;NOSTRESS
191309320122;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1953714;774530;2423121;5341198;1891451;667;0;NOSTRESS
191309337119;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1947523;771787;2414903;5318609;1881762;11;0;NOSTRESS
191309353973;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1949349;773204;2418453;5329691;1888188;553;0;NOSTRESS
191309370940;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1947673;771760;2414597;5318979;1882777;4;0;NOSTRESS
191309387800;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1952104;774094;2420313;5335773;1890125;521;0;NOSTRESS
191309404774;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1946585;771796;2412982;5316714;1882851;4;0;NOSTRESS
191309421642;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1950658;773530;2420304;5332509;1887968;519;0;NOSTRESS
191309438599;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1946567;771240;2413999;5316064;1881307;4;0;NOSTRESS
191309455450;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1950974;773507;2420581;5332882;1887513;517;0;NOSTRESS
191309472404;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1950432;773220;2420455;5331415;1886424;510;0;NOSTRESS
191309489357;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1947967;771690;2415009;5319097;1882422;4;0;NOSTRESS
191309506213;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1951555;773751;2419940;5334297;1889982;513;0;NOSTRESS
191309523189;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1944106;770837;2411147;5310787;1879900;4;0;NOSTRESS
191309540046;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1949682;773072;2419737;5329771;1886323;520;0;NOSTRESS
191309556996;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;343;1946631;771470;2413220;5316315;1881963;4;0;NOSTRESS
191309573877;25477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;343;2673778;1087552;3525122;7575558;2561256;594;0;NOSTRESS
191310835066;351811;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;344;40442477;16029896;50220210;110598798;39055492;7305;0;NOSTRESS
191310835084;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;344;748;637;1547;2886;1285;120;0;NOSTRESS
191310835159;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;344;3773;1842;5330;11561;4509;154;0;NOSTRESS
191310835251;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;344;334;291;738;1417;582;17;0;NOSTRESS
191310835273;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;344;8727;2381;10382;24037;7982;69;0;NOSTRESS
191310835377;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;344;328;270;675;1360;593;25;0;NOSTRESS
191310835406;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1955933;774369;2421288;5338830;1888082;82;0;NOSTRESS
191310852500;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1956760;775331;2425500;5349306;1892427;847;0;NOSTRESS
191310869551;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1956304;774390;2420454;5338940;1890538;13;0;NOSTRESS
191310886446;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1957979;775392;2425732;5349281;1891970;598;0;NOSTRESS
191310903453;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1952081;772614;2418398;5328272;1882021;4;0;NOSTRESS
191310920312;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1957330;774923;2425290;5347008;1891301;540;0;NOSTRESS
191310937292;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1952200;772797;2418185;5328444;1884553;4;0;NOSTRESS
191310954162;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1953750;773833;2422671;5338423;1888003;520;0;NOSTRESS
191310971119;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1953747;772989;2419436;5331725;1883788;4;0;NOSTRESS
191310987986;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1956508;774814;2425532;5346370;1888905;661;0;NOSTRESS
191311004985;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1950481;772072;2417267;5324329;1881933;7;0;NOSTRESS
191311021842;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1955237;774457;2423495;5342039;1890106;550;0;NOSTRESS
191311038816;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1951584;772495;2417663;5326969;1883900;4;0;NOSTRESS
191311055682;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1955269;774398;2423790;5342069;1889266;525;0;NOSTRESS
191311072647;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1953695;773911;2422889;5338286;1886527;516;0;NOSTRESS
191311089600;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1951865;772531;2418009;5327589;1883251;4;0;NOSTRESS
191311106466;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1955869;774440;2424507;5343105;1889484;516;0;NOSTRESS
191311123443;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1954492;773393;2419806;5333648;1886605;4;0;NOSTRESS
191311140320;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1956726;774829;2424722;5345223;1891004;539;0;NOSTRESS
191311157297;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;344;1950601;772141;2417258;5324715;1882312;4;0;NOSTRESS
191311174173;12700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;344;1329892;540371;1749305;3766673;1275337;600;0;NOSTRESS
191312435013;393217;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;345;44715894;17791624;56042289;122842128;43069657;7381;0;NOSTRESS
191312435031;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;345;741;626;1531;2865;1274;115;0;NOSTRESS
191312435106;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;345;3879;1892;5399;11879;4698;158;0;NOSTRESS
191312435202;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;345;336;291;744;1420;587;16;0;NOSTRESS
191312435225;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;345;8946;2416;10494;24495;8205;68;0;NOSTRESS
191312435332;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;345;323;269;675;1348;581;23;0;NOSTRESS
191312435362;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1948785;772248;2416688;5322759;1880947;60;0;NOSTRESS
191312452284;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1954851;774961;2424161;5345424;1891139;810;0;NOSTRESS
191312469326;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1951034;772751;2416868;5327072;1885234;12;0;NOSTRESS
191312486205;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1954762;774600;2423190;5342534;1891366;589;0;NOSTRESS
191312503211;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1951538;772630;2418127;5327544;1883544;4;0;NOSTRESS
191312520075;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1953667;774021;2423327;5339048;1887220;526;0;NOSTRESS
191312537034;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1952326;772816;2418732;5329083;1884285;4;0;NOSTRESS
191312553899;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1952665;773596;2422356;5336236;1886414;515;0;NOSTRESS
191312570847;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1951198;772464;2417902;5326493;1882828;4;0;NOSTRESS
191312587706;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1954353;774124;2423729;5340397;1888356;522;0;NOSTRESS
191312604666;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1950937;772112;2417905;5325480;1882430;4;0;NOSTRESS
191312621518;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1954014;773935;2423581;5338998;1887508;514;0;NOSTRESS
191312638471;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1950377;772104;2417482;5324366;1882587;4;0;NOSTRESS
191312655326;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1951842;773388;2422714;5335722;1886027;652;0;NOSTRESS
191312672292;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1952955;773710;2422876;5336904;1886535;571;0;NOSTRESS
191312689249;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1951796;772429;2418114;5327598;1883630;4;0;NOSTRESS
191312706110;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1953973;774023;2423564;5339275;1887407;522;0;NOSTRESS
191312723064;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1952617;772788;2418896;5329461;1884719;4;0;NOSTRESS
191312739929;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1954874;774362;2423891;5341405;1889381;517;0;NOSTRESS
191312756889;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;345;1951736;772493;2418184;5327409;1884367;4;0;NOSTRESS
191312773767;54459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;345;5641698;2312881;7591771;16093142;5320388;997;0;NOSTRESS
191314034998;397719;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;346;45158727;17975844;56614228;124101974;43532450;7736;0;NOSTRESS
191314035015;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;346;743;634;1531;2868;1280;116;0;NOSTRESS
191314035093;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;346;3726;1826;5290;11513;4546;158;0;NOSTRESS
191314035191;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;346;331;289;740;1404;572;16;0;NOSTRESS
191314035213;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;346;8650;2355;10353;23859;7879;70;0;NOSTRESS
191314035321;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;346;331;273;674;1374;610;25;0;NOSTRESS
191314035349;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1952554;773914;2417690;5332086;1887885;59;0;NOSTRESS
191314052309;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1954647;775189;2423976;5345477;1892670;795;0;NOSTRESS
191314069361;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1952211;773162;2418615;5330095;1885621;12;0;NOSTRESS
191314086238;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1956599;775245;2425141;5347029;1893121;603;0;NOSTRESS
191314103246;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1952780;773276;2418510;5330997;1887787;4;0;NOSTRESS
191314120128;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1957237;775442;2425232;5347958;1893169;541;0;NOSTRESS
191314137118;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1950464;772455;2417579;5325487;1883672;4;0;NOSTRESS
191314153979;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1955925;774868;2424564;5344427;1891918;518;0;NOSTRESS
191314170952;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1951411;772688;2418132;5327430;1884685;4;0;NOSTRESS
191314187821;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1954844;774445;2424193;5341777;1889787;511;0;NOSTRESS
191314204786;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1952497;773202;2418857;5330177;1886843;27;0;NOSTRESS
191314221811;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1955354;774644;2424506;5342909;1890863;616;0;NOSTRESS
191314238805;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1950355;772272;2417311;5324923;1883685;4;0;NOSTRESS
191314255665;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1953702;774141;2422894;5339410;1889366;527;0;NOSTRESS
191314272628;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1956314;774866;2425044;5345022;1891616;532;0;NOSTRESS
191314289601;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1951150;772482;2417995;5326599;1883971;4;0;NOSTRESS
191314306467;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1956143;775102;2425610;5346469;1892218;661;0;NOSTRESS
191314323476;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1950772;772388;2417527;5325820;1884195;13;0;NOSTRESS
191314340341;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1955540;774684;2424244;5343286;1891309;564;0;NOSTRESS
191314357317;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;346;1951993;773055;2418103;5328787;1887835;4;0;NOSTRESS
191314374213;58500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;346;6062068;2484877;8149479;17287955;5725816;982;0;NOSTRESS
191315634969;402055;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;347;45657617;18175609;57256723;125493231;43966701;7236;0;NOSTRESS
191315634986;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;347;763;638;1560;2920;1317;117;0;NOSTRESS
191315635064;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;347;3828;1852;5369;11741;4664;158;0;NOSTRESS
191315635159;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;347;336;291;744;1420;589;17;0;NOSTRESS
191315635182;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;347;8770;2375;10388;24057;7984;68;0;NOSTRESS
191315635288;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;347;326;272;677;1354;603;24;0;NOSTRESS
191315635320;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1954110;774486;2419368;5336111;1890501;63;0;NOSTRESS
191315652288;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1958590;776380;2426516;5354732;1897200;826;0;NOSTRESS
191315669367;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1955157;774238;2420212;5336930;1889406;13;0;NOSTRESS
191315686257;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1959255;776043;2426571;5352622;1895104;561;0;NOSTRESS
191315703269;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1955491;774067;2420690;5336980;1888190;4;0;NOSTRESS
191315720156;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1958935;776007;2426279;5351631;1895060;525;0;NOSTRESS
191315737148;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1953740;773340;2419494;5332429;1886452;4;0;NOSTRESS
191315754023;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1958258;775684;2426032;5350000;1893636;536;0;NOSTRESS
191315771026;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1958104;774722;2422129;5342555;1891787;4;0;NOSTRESS
191315787928;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1960022;776269;2427193;5353631;1895442;540;0;NOSTRESS
191315804923;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1955496;774167;2420242;5336733;1889519;4;0;NOSTRESS
191315821813;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1960827;776277;2427822;5355184;1895169;535;0;NOSTRESS
191315838806;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1957324;774365;2422191;5340597;1888343;4;0;NOSTRESS
191315855690;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1959479;775906;2426624;5352062;1892440;516;0;NOSTRESS
191315872676;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1957951;775457;2425482;5348526;1891108;521;0;NOSTRESS
191315889656;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1955302;773876;2420459;5335721;1886528;4;0;NOSTRESS
191315906542;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1958965;775832;2426193;5350885;1893152;520;0;NOSTRESS
191315923534;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1954202;773440;2419600;5333162;1885765;4;0;NOSTRESS
191315940415;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1957890;775500;2425674;5348464;1891042;516;0;NOSTRESS
191315957397;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;347;1951618;772783;2417836;5327422;1883110;4;0;NOSTRESS
191315974284;62736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;347;6493264;2663709;8752047;18531883;6114847;988;0;NOSTRESS
191317234976;407312;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;348;46211418;18399555;58002106;127067592;44482701;7503;0;NOSTRESS
191317234996;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;348;750;639;1553;2880;1290;118;0;NOSTRESS
191317235072;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;348;3999;1924;5464;12166;4901;157;0;NOSTRESS
191317235174;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;348;333;289;740;1407;585;16;0;NOSTRESS
191317235195;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;348;8988;2418;10493;24645;8329;66;0;NOSTRESS
191317235300;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;348;327;273;676;1355;601;25;0;NOSTRESS
191317235334;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1952901;773804;2418815;5333124;1887348;62;0;NOSTRESS
191317252282;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1959258;776323;2427655;5356115;1896166;815;0;NOSTRESS
191317269357;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1952073;772836;2419062;5329675;1882075;11;0;NOSTRESS
191317286220;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1956068;774712;2424920;5345041;1889083;557;0;NOSTRESS
191317303186;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1957169;774326;2422231;5340729;1887699;4;0;NOSTRESS
191317320067;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1960349;776053;2428127;5354307;1893297;531;0;NOSTRESS
191317337048;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1955869;773648;2421602;5337174;1885764;4;0;NOSTRESS
191317353919;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1960368;776164;2427876;5354289;1894679;513;0;NOSTRESS
191317370900;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1955733;774286;2420628;5337412;1889333;4;0;NOSTRESS
191317387788;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1962361;776780;2429009;5358885;1897579;513;0;NOSTRESS
191317404785;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1955913;774088;2421152;5337597;1887874;4;0;NOSTRESS
191317421668;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1959834;775948;2427451;5353355;1894530;543;0;NOSTRESS
191317438674;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1957086;774570;2421756;5340393;1889763;4;0;NOSTRESS
191317455566;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1958843;775826;2426818;5350917;1893564;531;0;NOSTRESS
191317472550;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1961162;776527;2427966;5356081;1896233;522;0;NOSTRESS
191317489564;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1956004;774218;2420995;5337834;1888678;4;0;NOSTRESS
191317506449;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1959957;776012;2427336;5353413;1894885;524;0;NOSTRESS
191317523435;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1956243;774069;2421455;5338226;1887978;4;0;NOSTRESS
191317540318;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1961438;776465;2428388;5356716;1895662;518;0;NOSTRESS
191317557309;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;348;1956003;774131;2420975;5337840;1888698;4;0;NOSTRESS
191317574210;68074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;348;7032100;2885205;9478608;20069598;6626840;1081;0;NOSTRESS
191318834942;412545;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;349;46726753;18618280;58747121;128582134;44955995;7165;0;NOSTRESS
191318834962;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;349;745;638;1544;2863;1258;117;0;NOSTRESS
191318835039;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;349;3745;1831;5310;11540;4540;156;0;NOSTRESS
191318835136;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;349;339;291;745;1437;598;18;0;NOSTRESS
191318835159;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;349;8763;2377;10399;24094;8060;66;0;NOSTRESS
191318835261;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;349;326;272;676;1353;601;24;0;NOSTRESS
191318835292;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1954058;774445;2419483;5336090;1890046;59;0;NOSTRESS
191318852253;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1961484;777193;2429093;5360497;1897945;819;0;NOSTRESS
191318869323;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1953655;773421;2420036;5333509;1884856;11;0;NOSTRESS
191318886196;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1951664;773723;2421098;5335706;1888306;566;0;NOSTRESS
191318903165;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1951885;773385;2416521;5329458;1889689;4;0;NOSTRESS
191318920070;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1955789;775107;2423555;5344641;1891865;521;0;NOSTRESS
191318937057;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;349;1952619;773237;2418565;5330579;1884486;4;0;NOSTRESS
